      6      0                        362999                                        104500000.0000000000
      8      0                        363001                                        107000000.0000000000
      6      0                        363005                                        107500000.0000000000
     23      2                        363008                                        108500000.0000000000
      6      0                        363009                                        109000000.0000000000
      8      0                        363011                                        109500000.0000000000
      8      0                        363013                                        110000000.0000000000
      8      0                        363015                                        110500000.0000000000
     23      2                        363016                                        111500000.0000000000
      2      0                       1280796                                        112000000.0000000000
     23      2                       1280797                                        145500000.0000000000
     23      2                       1280799                                        146000000.0000000000
      8      0                       1280800                                        146500000.0000000000
      6      0                       1280802                                        147000000.0000000000
     23      2                       1280803                                        148000000.0000000000
      6      0                       1280804                                        148500000.0000000000
      6      0                       1280806                                        149500000.0000000000
      6      0                       1280808                                        150000000.0000000000
     23      2                       1280809                                        151000000.0000000000
      4      0                       3639716                                        151500000.0000000000
      7      0                       3639718                                        232000000.0000000000
      7      0                       3639720                                        232500000.0000000000
      7      0                       3639726                                        233000000.0000000000
      7      0                       3639728                                        234500000.0000000000
      7      0                       3639730                                        235000000.0000000000
      7      0                       3639732                                        235500000.0000000000
     16      1                       3639733                                        236500000.0000000000
      4      0                       5250352                                        237000000.0000000000
      7      0                       5250354                                        291500000.0000000000
     16      1                       5250355                                        292000000.0000000000
      7      0                       5250360                                        292500000.0000000000
     11      1                       5475080                                        293000000.0000000000
      7      0                       5475081                                        300500000.0000000000
      7      0                       5475089                                        301000000.0000000000
      7      0                       5475093                                        302000000.0000000000
      7      0                       5475095                                        302500000.0000000000
      7      0                       5475097                                        303000000.0000000000
      7      0                       5475099                                        303500000.0000000000
      7      0                       5475103                                        304000000.0000000000
      7      0                       5475107                                        305000000.0000000000
      7      0                       5475109                                        306000000.0000000000
      7      0                       5475115                                        306500000.0000000000
     16      1                       5475118                                        307500000.0000000000
      7      0                       5475119                                        308000000.0000000000
      7      0                       5475121                                        308500000.0000000000
      7      0                       5475125                                        309000000.0000000000
     14      1                       5475128                                        311500000.0000000000
      7      0                       5475131                                        312000000.0000000000
      7      0                       5475133                                        312500000.0000000000
      7      0                       5475135                                        313500000.0000000000
      7      0                       5475137                                        314000000.0000000000
      7      0                       5475143                                        314500000.0000000000
      7      0                       5475145                                        315000000.0000000000
      7      0                       5475147                                        315500000.0000000000
      7      0                       5475149                                        316500000.0000000000
     14      1                       5475150                                        317000000.0000000000
      7      0                       5475151                                        317500000.0000000000
      7      0                       5475153                                        318000000.0000000000
      7      0                       5475155                                        318500000.0000000000
      7      0                       5475161                                        319000000.0000000000
      7      0                       5475163                                        320000000.0000000000
      7      0                       5475165                                        320500000.0000000000
      7      0                       5475167                                        321500000.0000000000
      7      0                       5475169                                        323000000.0000000000
      7      0                       5475173                                        323500000.0000000000
     14      1                       5475176                                        324500000.0000000000
      7      0                       5475177                                        325000000.0000000000
      7      0                       5475181                                        325500000.0000000000
      7      0                       5475183                                        326500000.0000000000
      7      0                       5475187                                        327500000.0000000000
     16      1                       5475188                                        328000000.0000000000
      7      0                       5475193                                        328500000.0000000000
      7      0                       5475195                                        329000000.0000000000
      7      0                       5475199                                        329500000.0000000000
      7      0                       5475201                                        330000000.0000000000
      7      0                       5475207                                        331500000.0000000000
      7      0                       5475209                                        332000000.0000000000
      7      0                       5475211                                        333000000.0000000000
      7      0                       5475213                                        334500000.0000000000
      7      0                       5475215                                        335000000.0000000000
      7      0                       5475219                                        335500000.0000000000
      7      0                       5475221                                        336000000.0000000000
      7      0                       5475223                                        337000000.0000000000
      7      0                       5475227                                        337500000.0000000000
      7      0                       5475229                                        338500000.0000000000
      4      0                      11734350                                        339500000.0000000000
      6      0                      11734352                                        550500000.0000000000
     23      2                      11734353                                        551000000.0000000000
      6      0                      11734354                                        551500000.0000000000
     23      2                      11734357                                        552000000.0000000000
      6      0                      11734358                                        552500000.0000000000
      8      0                      11734362                                        553500000.0000000000
     23      2                      11734363                                        554500000.0000000000
      8      0                      11734364                                        555000000.0000000000
      6      0                      11734366                                        556000000.0000000000
      1      0                      15611328                                        557000000.0000000000
      7      0                      15611330                                        688000000.0000000000
      7      0                      15611334                                        688500000.0000000000
      7      0                      15611336                                        689000000.0000000000
      7      0                      15611338                                        690000000.0000000000
      7      0                      15611342                                        691000000.0000000000
      7      0                      15611344                                        691500000.0000000000
      7      0                      15611348                                        692000000.0000000000
      7      0                      15611350                                        693000000.0000000000
      7      0                      15611352                                        693500000.0000000000
      7      0                      15611354                                        694000000.0000000000
      7      0                      15611356                                        697500000.0000000000
      7      0                      15611360                                        698500000.0000000000
      7      0                      15611362                                        699000000.0000000000
      7      0                      15611366                                        699500000.0000000000
     11      1                      15813030                                        700000000.0000000000
      7      0                      15813031                                        706500000.0000000000
      7      0                      15813033                                        708500000.0000000000
      7      0                      15813035                                        709000000.0000000000
      7      0                      15813037                                        709500000.0000000000
      7      0                      15813039                                        710000000.0000000000
      7      0                      15813041                                        711000000.0000000000
      7      0                      15813045                                        712000000.0000000000
      7      0                      15813047                                        712500000.0000000000
      7      0                      15813055                                        713000000.0000000000
      7      0                      15813059                                        713500000.0000000000
      7      0                      15813061                                        714500000.0000000000
      7      0                      15813063                                        715000000.0000000000
      7      0                      15813069                                        716000000.0000000000
      7      0                      15813071                                        716500000.0000000000
     14      1                      15813072                                        717000000.0000000000
      4      0                      17625431                                        717500000.0000000000
     23      2                      17625432                                        779500000.0000000000
      6      0                      17625433                                        780000000.0000000000
      8      0                      17625435                                        781500000.0000000000
     23      2                      17625436                                        782500000.0000000000
      8      0                      17625441                                        783000000.0000000000
     23      2                      17625444                                        784500000.0000000000
      6      0                      17625447                                        785000000.0000000000
     23      2                      17625448                                        786000000.0000000000
      8      0                      17625451                                        786500000.0000000000
      6      0                      17625453                                        787500000.0000000000
      5      0                      17788076                                        788000000.0000000000
      7      0                      17788078                                        795000000.0000000000
      7      0                      17788080                                        795500000.0000000000
      7      0                      17788084                                        796000000.0000000000
     14      1                      17788085                                        796500000.0000000000
      7      0                      17788088                                        797000000.0000000000
      7      0                      17788090                                        798500000.0000000000
      7      0                      17788092                                        800500000.0000000000
      7      0                      17788094                                        801000000.0000000000
      7      0                      17788098                                        801500000.0000000000
      7      0                      17788100                                        803000000.0000000000
      7      0                      17788102                                        803500000.0000000000
      7      0                      17788108                                        804000000.0000000000
      7      0                      17788112                                        804500000.0000000000
      7      0                      17788116                                        805000000.0000000000
      7      0                      17788120                                        805500000.0000000000
      7      0                      17788124                                        806000000.0000000000
      2      0                      22388789                                        807000000.0000000000
      7      0                      22388793                                        962500000.0000000000
      7      0                      22388795                                        963500000.0000000000
      7      0                      22388797                                        964500000.0000000000
     16      1                      22388798                                        967000000.0000000000
      7      0                      22388801                                        967500000.0000000000
      7      0                      22388803                                        968000000.0000000000
      7      0                      22388805                                        968500000.0000000000
      7      0                      22388809                                        969000000.0000000000
      7      0                      22388811                                        969500000.0000000000
      7      0                      22388815                                        970000000.0000000000
      7      0                      22388821                                        970500000.0000000000
      7      0                      22388825                                        971000000.0000000000
      7      0                      22388829                                        971500000.0000000000
      7      0                      22388831                                        973000000.0000000000
      7      0                      22388833                                        974500000.0000000000
      7      0                      22388835                                        975000000.0000000000
      4      0                      24253649                                        975500000.0000000000
     23      2                      24253649                                       1038355649.1397564841
