     24      2                          9067                                         97000000.0000000000
     24      2                          9069                                         97500000.0000000000
     24      2                          9071                                         98000000.0000000000
     22      2                          9075                                         98500000.0000000000
     22      2                          9081                                         99500000.0000000000
     31      3                          9082                                        100000000.0000000000
     22      2                          9085                                        100500000.0000000000
     22      2                          9089                                        101000000.0000000000
     31      3                          9092                                        102500000.0000000000
     22      2                          9095                                        103000000.0000000000
     31      3                          9100                                        103500000.0000000000
     22      2                          9103                                        104000000.0000000000
     22      2                          9105                                        104500000.0000000000
     22      2                          9107                                        105500000.0000000000
     22      2                          9109                                        106000000.0000000000
     24      2                          9113                                        106500000.0000000000
     24      2                          9121                                        107500000.0000000000
     24      2                          9123                                        108000000.0000000000
     24      2                          9127                                        108500000.0000000000
     22      2                          9131                                        109500000.0000000000
     31      3                          9134                                        110000000.0000000000
     22      2                          9135                                        110500000.0000000000
     22      2                          9139                                        111000000.0000000000
     24      2                          9143                                        112000000.0000000000
     22      2                          9145                                        112500000.0000000000
     24      2                          9147                                        113000000.0000000000
     24      2                          9153                                        113500000.0000000000
     24      2                          9157                                        114000000.0000000000
     22      2                          9161                                        114500000.0000000000
     22      2                          9167                                        115000000.0000000000
     31      3                          9168                                        115500000.0000000000
     31      3                          9172                                        116000000.0000000000
     31      3                          9174                                        116500000.0000000000
     24      2                          9177                                        117000000.0000000000
     31      3                          9180                                        117500000.0000000000
     24      2                          9181                                        118000000.0000000000
     22      2                          9183                                        118500000.0000000000
     22      2                          9185                                        119000000.0000000000
     24      2                          9189                                        120000000.0000000000
     24      2                          9191                                        121000000.0000000000
     22      2                          9193                                        121500000.0000000000
     31      3                          9194                                        122000000.0000000000
     24      2                          9197                                        122500000.0000000000
     22      2                          9201                                        123000000.0000000000
     22      2                          9203                                        123500000.0000000000
     24      2                          9207                                        124000000.0000000000
     22      2                          9211                                        124500000.0000000000
     24      2                          9215                                        125000000.0000000000
     24      2                          9217                                        125500000.0000000000
     22      2                          9219                                        126000000.0000000000
     22      2                          9221                                        126500000.0000000000
     22      2                          9223                                        127500000.0000000000
     24      2                          9225                                        128000000.0000000000
     31      3                          9230                                        128500000.0000000000
     22      2                          9233                                        129000000.0000000000
     24      2                          9235                                        130500000.0000000000
     31      3                          9236                                        131000000.0000000000
     24      2                          9239                                        131500000.0000000000
     24      2                          9241                                        132000000.0000000000
     24      2                          9247                                        132500000.0000000000
     22      2                          9253                                        133000000.0000000000
     31      3                          9254                                        133500000.0000000000
     24      2                          9255                                        134000000.0000000000
     24      2                          9257                                        134500000.0000000000
     24      2                          9261                                        135000000.0000000000
     31      3                          9266                                        135500000.0000000000
     31      3                          9272                                        136000000.0000000000
     22      2                          9273                                        136500000.0000000000
     20      2                         32798                                        137000000.0000000000
     31      3                         32801                                        165500000.0000000000
     24      2                         32808                                        166000000.0000000000
     22      2                         32810                                        166500000.0000000000
     24      2                         32814                                        167000000.0000000000
     22      2                         32818                                        167500000.0000000000
     22      2                         32820                                        168000000.0000000000
     22      2                         32822                                        168500000.0000000000
     22      2                         32826                                        169000000.0000000000
     31      3                         32827                                        169500000.0000000000
     22      2                         32830                                        170000000.0000000000
     22      2                         32832                                        170500000.0000000000
     22      2                         32834                                        171000000.0000000000
     24      2                         32836                                        172500000.0000000000
     24      2                         32838                                        173000000.0000000000
     22      2                         32842                                        173500000.0000000000
     22      2                         32844                                        174000000.0000000000
     24      2                         32848                                        174500000.0000000000
     19      2                        781488                                        175000000.0000000000
      6      0                        781488                                       1068086761.5011084142
