     31      3                        684903                                        901000000.0000000000
     22      2                        684904                                        901500000.0000000000
     31      3                        684909                                        902000000.0000000000
     24      2                        684914                                        902500000.0000000000
     31      3                        684917                                        903000000.0000000000
     24      2                        684922                                        903500000.0000000000
     31      3                        684925                                        904500000.0000000000
     24      2                        684928                                        905000000.0000000000
     24      2                        684932                                        905500000.0000000000
     20      2                       1360252                                        906000000.0000000000
     31      3                       1360252                                       1712920861.3891596746
