      6      0                      14469640                                        755000000.0000000000
      6      0                      14469646                                        755500000.0000000000
      6      0                      14469648                                        756000000.0000000000
      6      0                      14469650                                        756500000.0000000000
      6      0                      14469652                                        757000000.0000000000
      6      0                      14469656                                        758500000.0000000000
      1      0                      17473565                                        759000000.0000000000
      7      0                      17473567                                        860500000.0000000000
      7      0                      17473569                                        861000000.0000000000
      7      0                      17473573                                        861500000.0000000000
      7      0                      17473575                                        862000000.0000000000
      7      0                      17473577                                        862500000.0000000000
      7      0                      17473581                                        864500000.0000000000
      7      0                      17473583                                        865500000.0000000000
      7      0                      17473585                                        866000000.0000000000
     14      1                      17473588                                        867000000.0000000000
      2      0                      20480082                                        867500000.0000000000
      8      0                      20480084                                        971000000.0000000000
      6      0                      20480086                                        973000000.0000000000
      6      0                      20480088                                        975500000.0000000000
     23      2                      20480089                                        977000000.0000000000
      6      0                      20480090                                        977500000.0000000000
      8      0                      20480092                                        978500000.0000000000
      6      0                      20480094                                        979500000.0000000000
     23      2                      20480097                                        980500000.0000000000
      6      0                      20480098                                        981000000.0000000000
     23      2                      20480099                                        983000000.0000000000
      8      0                      20480100                                        983500000.0000000000
     23      2                      20480101                                        984500000.0000000000
      8      0                      20480102                                        985000000.0000000000
     23      2                      20480103                                        986000000.0000000000
      6      0                      20480104                                        986500000.0000000000
     23      2                      20480105                                        988000000.0000000000
      8      0                      20480106                                        988500000.0000000000
      8      0                      20480108                                        989500000.0000000000
      8      0                      20480110                                        990000000.0000000000
      6      0                      20480112                                        990500000.0000000000
      6      0                      20480114                                        991500000.0000000000
      8      0                      20480118                                        993000000.0000000000
      8      0                      20480120                                        993500000.0000000000
      6      0                      20480122                                        994000000.0000000000
     23      2                      20480125                                        995500000.0000000000
      6      0                      20480126                                        996000000.0000000000
      2      0                      22405482                                        997000000.0000000000
     23      2                      22405482                                       1062416527.4215670120
