      8      0                       5939786                                        263000000.0000000000
      4      0                       6625396                                        263500000.0000000000
      7      0                       6625398                                        290000000.0000000000
      7      0                       6625400                                        290500000.0000000000
      5      0                       7458357                                        291500000.0000000000
      8      0                       7458359                                        322500000.0000000000
      6      0                       7458361                                        326000000.0000000000
     23      2                       7458362                                        326500000.0000000000
      6      0                       7458365                                        327000000.0000000000
      8      0                       7458367                                        328000000.0000000000
      8      0                       7458369                                        330000000.0000000000
     23      2                       7458372                                        330500000.0000000000
      1      0                      10544049                                        331000000.0000000000
      8      0                      10544051                                        437000000.0000000000
      6      0                      10544053                                        438000000.0000000000
      6      0                      10544055                                        438500000.0000000000
      6      0                      10544057                                        442000000.0000000000
      8      0                      10544059                                        442500000.0000000000
      8      0                      10544061                                        443500000.0000000000
      8      0                      10544063                                        445500000.0000000000
      6      0                      10544065                                        447000000.0000000000
      8      0                      10544069                                        450000000.0000000000
      8      0                      10544071                                        450500000.0000000000
      6      0                      10544073                                        452000000.0000000000
      8      0                      10544075                                        453000000.0000000000
      8      0                      10544077                                        453500000.0000000000
     23      2                      10544078                                        456000000.0000000000
      6      0                      10544079                                        456500000.0000000000
      8      0                      10544081                                        457500000.0000000000
     23      2                      10544082                                        459000000.0000000000
      8      0                      10544083                                        459500000.0000000000
     23      2                      10544084                                        461500000.0000000000
      6      0                      10544087                                        462000000.0000000000
     23      2                      10544088                                        463500000.0000000000
      8      0                      10544089                                        464000000.0000000000
     23      2                      10544090                                        465500000.0000000000
      6      0                      10544091                                        466000000.0000000000
     23      2                      10544092                                        470000000.0000000000
      8      0                      10544093                                        470500000.0000000000
      6      0                      10544095                                        473500000.0000000000
      8      0                      10544097                                        474000000.0000000000
      1      0                      13882594                                        475000000.0000000000
      8      0                      13882596                                        589000000.0000000000
      6      0                      13882598                                        589500000.0000000000
     23      2                      13882601                                        590000000.0000000000
      6      0                      13882602                                        590500000.0000000000
     23      2                      13882603                                        592000000.0000000000
      8      0                      13882604                                        592500000.0000000000
     23      2                      13882605                                        594500000.0000000000
      8      0                      13882606                                        595000000.0000000000
      8      0                      13882608                                        596000000.0000000000
      6      0                      13882610                                        597000000.0000000000
      6      0                      13882612                                        597500000.0000000000
     23      2                      13882613                                        598000000.0000000000
      8      0                      13882614                                        598500000.0000000000
     23      2                      13882615                                        600500000.0000000000
      6      0                      13882616                                        601000000.0000000000
      6      0                      13882618                                        601500000.0000000000
     23      2                      13882621                                        603000000.0000000000
      6      0                      13882624                                        603500000.0000000000
      8      0                      13882628                                        606500000.0000000000
      8      0                      13882630                                        608000000.0000000000
      6      0                      13882632                                        610500000.0000000000
      8      0                      13882634                                        612500000.0000000000
      8      0                      13882638                                        614500000.0000000000
     23      2                      13882639                                        616000000.0000000000
      8      0                      13882640                                        616500000.0000000000
      8      0                      13882642                                        617500000.0000000000
      6      0                      13882644                                        619000000.0000000000
      8      0                      13882648                                        619500000.0000000000
      8      0                      13882650                                        622500000.0000000000
     23      2                      13882651                                        623000000.0000000000
      6      0                      13882652                                        623500000.0000000000
     23      2                      13882653                                        626000000.0000000000
      6      0                      13882654                                        626500000.0000000000
     23      2                      13882655                                        627000000.0000000000
      6      0                      13882656                                        627500000.0000000000
      6      0                      13882658                                        630000000.0000000000
      6      0                      13882660                                        630500000.0000000000
      6      0                      13882662                                        633000000.0000000000
      8      0                      13882664                                        633500000.0000000000
      8      0                      13882666                                        634500000.0000000000
      8      0                      13882668                                        635000000.0000000000
      8      0                      13882670                                        636000000.0000000000
      8      0                      13882672                                        636500000.0000000000
     23      2                      13882673                                        638000000.0000000000
      8      0                      13882676                                        638500000.0000000000
     23      2                      13882679                                        643000000.0000000000
      6      0                      13882680                                        643500000.0000000000
      8      0                      13882682                                        647000000.0000000000
      6      0                      13882684                                        648500000.0000000000
      6      0                      13882686                                        649500000.0000000000
     23      2                      13882687                                        651500000.0000000000
      6      0                      13882690                                        652000000.0000000000
      6      0                      13882692                                        652500000.0000000000
      8      0                      13882694                                        653500000.0000000000
      8      0                      13882696                                        654000000.0000000000
      8      0                      13882698                                        654500000.0000000000
     23      2                      13882699                                        655000000.0000000000
      1      0                      16157759                                        655500000.0000000000
      7      0                      16157761                                        732000000.0000000000
      7      0                      16157765                                        732500000.0000000000
      7      0                      16157769                                        733000000.0000000000
      7      0                      16157771                                        733500000.0000000000
      7      0                      16157775                                        734000000.0000000000
      7      0                      16157777                                        735000000.0000000000
      7      0                      16157781                                        735500000.0000000000
      7      0                      16157785                                        736000000.0000000000
      7      0                      16157789                                        737500000.0000000000
      4      0                      17623972                                        738000000.0000000000
      6      0                      17623976                                        788000000.0000000000
      8      0                      17623978                                        788500000.0000000000
      6      0                      17623980                                        789500000.0000000000
      4      0                      19033616                                        790000000.0000000000
      8      0                      19033618                                        842500000.0000000000
     23      2                      19033621                                        843500000.0000000000
      8      0                      19033622                                        844000000.0000000000
     23      2                      19033623                                        844500000.0000000000
      6      0                      19033624                                        845000000.0000000000
     23      2                      19033625                                        846500000.0000000000
      8      0                      19033626                                        847000000.0000000000
      6      0                      19033628                                        849000000.0000000000
      6      0                      19033632                                        850500000.0000000000
      8      0                      19033634                                        851500000.0000000000
      6      0                      19033636                                        852500000.0000000000
      8      0                      19033638                                        854500000.0000000000
     23      2                      19033639                                        855500000.0000000000
      8      0                      19033640                                        856000000.0000000000
      8      0                      19033642                                        858500000.0000000000
      6      0                      19033644                                        859000000.0000000000
      6      0                      19033646                                        859500000.0000000000
      1      0                      25993009                                        860500000.0000000000
     23      2                      25993009                                       1096846462.1285429402
