     22      2                      14632957                                        839500000.0000000000
     22      2                      14632961                                        840000000.0000000000
     24      2                      14632965                                        840500000.0000000000
     24      2                      14632969                                        841000000.0000000000
     24      2                      14632971                                        841500000.0000000000
     24      2                      14632973                                        842000000.0000000000
     31      3                      14632976                                        842500000.0000000000
     31      3                      14632980                                        843000000.0000000000
     22      2                      14632985                                        843500000.0000000000
     24      2                      14632987                                        844000000.0000000000
     24      2                      14632989                                        844500000.0000000000
     22      2                      14632993                                        845000000.0000000000
     22      2                      14632995                                        845500000.0000000000
     24      2                      14633001                                        846000000.0000000000
     22      2                      14633005                                        846500000.0000000000
     22      2                      14633009                                        847000000.0000000000
     31      3                      14633012                                        847500000.0000000000
     31      3                      14633016                                        848000000.0000000000
     22      2                      14633019                                        848500000.0000000000
     24      2                      14633023                                        849000000.0000000000
     22      2                      14633027                                        849500000.0000000000
     24      2                      14633031                                        850000000.0000000000
     22      2                      14633033                                        850500000.0000000000
     22      2                      14633039                                        851000000.0000000000
     22      2                      14633045                                        852000000.0000000000
     22      2                      14633051                                        853000000.0000000000
     31      3                      14633056                                        853500000.0000000000
     24      2                      14633063                                        854000000.0000000000
     31      3                      14633068                                        854500000.0000000000
     22      2                      14633075                                        855000000.0000000000
     24      2                      14633079                                        856000000.0000000000
     22      2                      14633081                                        856500000.0000000000
     31      3                      14633086                                        857000000.0000000000
     24      2                      14633091                                        857500000.0000000000
     24      2                      14633093                                        858000000.0000000000
     22      2                      14633097                                        858500000.0000000000
     22      2                      14633099                                        859000000.0000000000
     22      2                      14633101                                        859500000.0000000000
     22      2                      14633103                                        860000000.0000000000
     31      3                      14633106                                        860500000.0000000000
     24      2                      14633109                                        861000000.0000000000
     24      2                      14633115                                        861500000.0000000000
     24      2                      14633121                                        862000000.0000000000
     31      3                      14633122                                        862500000.0000000000
     24      2                      14633127                                        863000000.0000000000
     24      2                      14633133                                        863500000.0000000000
     22      2                      14633135                                        864000000.0000000000
     24      2                      14633139                                        865500000.0000000000
     19      2                      14671459                                        866000000.0000000000
     22      2                      14671463                                        912000000.0000000000
     24      2                      14671467                                        912500000.0000000000
     31      3                      14671468                                        913000000.0000000000
     24      2                      14671471                                        913500000.0000000000
     22      2                      14671473                                        914500000.0000000000
     24      2                      14671479                                        915000000.0000000000
     24      2                      14671481                                        915500000.0000000000
     31      3                      14671484                                        916000000.0000000000
     22      2                      14671485                                        916500000.0000000000
     31      3                      14671488                                        917000000.0000000000
     22      2                      14671491                                        917500000.0000000000
     22      2                      14671495                                        918000000.0000000000
     24      2                      14671499                                        918500000.0000000000
     22      2                      14671501                                        919000000.0000000000
     24      2                      14671503                                        919500000.0000000000
     22      2                      14671507                                        920000000.0000000000
     22      2                      14671509                                        920500000.0000000000
     24      2                      14671511                                        921500000.0000000000
     24      2                      14671513                                        922500000.0000000000
     22      2                      14671515                                        923000000.0000000000
     24      2                      14671517                                        923500000.0000000000
     24      2                      14671521                                        924000000.0000000000
     24      2                      14671525                                        924500000.0000000000
     22      2                      14671527                                        925000000.0000000000
     31      3                      14671528                                        925500000.0000000000
     24      2                      14671533                                        926000000.0000000000
     22      2                      14671539                                        926500000.0000000000
     31      3                      14671544                                        927500000.0000000000
     22      2                      14671547                                        928000000.0000000000
     31      3                      14671548                                        928500000.0000000000
     24      2                      14671551                                        929000000.0000000000
     22      2                      14671553                                        929500000.0000000000
     24      2                      14671555                                        930000000.0000000000
     31      3                      14671556                                        930500000.0000000000
     22      2                      14671557                                        931000000.0000000000
     31      3                      14671558                                        931500000.0000000000
     22      2                      14671565                                        932000000.0000000000
     22      2                      14671569                                        932500000.0000000000
     22      2                      14671571                                        933000000.0000000000
     24      2                      14671573                                        933500000.0000000000
     22      2                      14671575                                        934000000.0000000000
     24      2                      14671579                                        934500000.0000000000
     24      2                      14671583                                        935000000.0000000000
     22      2                      14671587                                        935500000.0000000000
     24      2                      14671591                                        936500000.0000000000
     24      2                      14671593                                        937000000.0000000000
     22      2                      14671597                                        937500000.0000000000
     24      2                      14671599                                        938000000.0000000000
     22      2                      14671601                                        938500000.0000000000
     22      2                      14671605                                        939000000.0000000000
     22      2                      14671611                                        939500000.0000000000
     24      2                      14671613                                        940000000.0000000000
     22      2                      14671617                                        941000000.0000000000
     31      3                      14671618                                        941500000.0000000000
     31      3                      14671620                                        942000000.0000000000
     22      2                      14671623                                        942500000.0000000000
     31      3                      14671624                                        943000000.0000000000
     31      3                      14671628                                        943500000.0000000000
     31      3                      14671630                                        944000000.0000000000
     22      2                      14671631                                        944500000.0000000000
     24      2                      14671633                                        945000000.0000000000
     22      2                      14671635                                        945500000.0000000000
     31      3                      14671642                                        946000000.0000000000
     22      2                      14671647                                        946500000.0000000000
     31      3                      14671648                                        947000000.0000000000
     22      2                      14671653                                        947500000.0000000000
     31      3                      14671656                                        948000000.0000000000
     24      2                      14671659                                        948500000.0000000000
     22      2                      14671665                                        949000000.0000000000
     31      3                      14671668                                        950000000.0000000000
     22      2                      14671671                                        950500000.0000000000
     22      2                      14671675                                        951000000.0000000000
     22      2                      14671679                                        951500000.0000000000
     22      2                      14671685                                        952000000.0000000000
     22      2                      14671687                                        952500000.0000000000
     31      3                      14671690                                        953000000.0000000000
     24      2                      14671691                                        953500000.0000000000
     24      2                      14671693                                        954000000.0000000000
     22      2                      14671697                                        954500000.0000000000
     24      2                      14671699                                        955000000.0000000000
     22      2                      14671703                                        955500000.0000000000
     31      3                      14671706                                        956000000.0000000000
     24      2                      14671707                                        956500000.0000000000
     24      2                      14671711                                        957000000.0000000000
     22      2                      14671713                                        957500000.0000000000
     24      2                      14671717                                        958000000.0000000000
     22      2                      14671721                                        958500000.0000000000
     22      2                      14671723                                        959000000.0000000000
     22      2                      14671727                                        959500000.0000000000
     22      2                      14671729                                        960000000.0000000000
     22      2                      14671731                                        960500000.0000000000
     31      3                      14671732                                        961000000.0000000000
     24      2                      14671739                                        961500000.0000000000
     31      3                      14671740                                        962000000.0000000000
     24      2                      14671743                                        962500000.0000000000
     22      2                      14671745                                        963000000.0000000000
     22      2                      14671751                                        963500000.0000000000
     22      2                      14671755                                        964000000.0000000000
     31      3                      14671756                                        964500000.0000000000
     24      2                      14671759                                        965000000.0000000000
     31      3                      14671762                                        965500000.0000000000
     22      2                      14671767                                        966000000.0000000000
     24      2                      14671771                                        966500000.0000000000
     24      2                      14671775                                        967000000.0000000000
     22      2                      14671777                                        967500000.0000000000
     22      2                      14671781                                        968000000.0000000000
     31      3                      14671786                                        968500000.0000000000
     22      2                      14671787                                        969000000.0000000000
     22      2                      14671789                                        970000000.0000000000
     24      2                      14671791                                        970500000.0000000000
     31      3                      14671798                                        971000000.0000000000
     22      2                      14671803                                        971500000.0000000000
     31      3                      14671804                                        973000000.0000000000
     24      2                      14671811                                        973500000.0000000000
     22      2                      14671813                                        974000000.0000000000
     24      2                      14671815                                        974500000.0000000000
     22      2                      14671817                                        975000000.0000000000
     22      2                      14671823                                        975500000.0000000000
     22      2                      14671827                                        976000000.0000000000
     24      2                      14671831                                        976500000.0000000000
     24      2                      14671833                                        977500000.0000000000
     24      2                      14671835                                        978000000.0000000000
     24      2                      14671837                                        978500000.0000000000
     22      2                      14671845                                        979000000.0000000000
     24      2                      14671847                                        980000000.0000000000
     24      2                      14671853                                        980500000.0000000000
     24      2                      14671855                                        981000000.0000000000
     31      3                      14671858                                        981500000.0000000000
     24      2                      14671861                                        982000000.0000000000
     31      3                      14671864                                        982500000.0000000000
     24      2                      14671867                                        983000000.0000000000
     31      3                      14671872                                        983500000.0000000000
     24      2                      14671877                                        984000000.0000000000
     22      2                      14671881                                        984500000.0000000000
     22      2                      14671885                                        985500000.0000000000
     24      2                      14671891                                        986500000.0000000000
     22      2                      14671895                                        987000000.0000000000
     22      2                      14671897                                        987500000.0000000000
     20      2                      14885541                                        988000000.0000000000
      6      0                      14885541                                       1242529081.7230218952
