      6      0                      11553751                                        501500000.0000000000
      6      0                      11553753                                        502000000.0000000000
     23      2                      11553754                                        502500000.0000000000
      8      0                      11553755                                        503000000.0000000000
      6      0                      11553759                                        503500000.0000000000
      8      0                      11553763                                        505000000.0000000000
     23      2                      11553764                                        506000000.0000000000
      8      0                      11553767                                        506500000.0000000000
      8      0                      11553769                                        507000000.0000000000
      6      0                      11553771                                        508000000.0000000000
      8      0                      11553773                                        509000000.0000000000
      8      0                      11553775                                        511000000.0000000000
      8      0                      11553777                                        514000000.0000000000
      6      0                      11553779                                        514500000.0000000000
      4      0                      16373210                                        515000000.0000000000
      6      0                      16373212                                        677500000.0000000000
     23      2                      16373213                                        678000000.0000000000
      6      0                      16373214                                        678500000.0000000000
     23      2                      16373215                                        679500000.0000000000
     23      2                      16373217                                        680000000.0000000000
      6      0                      16373218                                        680500000.0000000000
      8      0                      16373220                                        684500000.0000000000
      2      0                      16443145                                        687500000.0000000000
      7      0                      16443147                                        693000000.0000000000
      7      0                      16443151                                        693500000.0000000000
     16      1                      16443152                                        694000000.0000000000
      7      0                      16443155                                        694500000.0000000000
      7      0                      16443159                                        695500000.0000000000
      7      0                      16443161                                        696000000.0000000000
      7      0                      16443163                                        696500000.0000000000
      7      0                      16443165                                        697000000.0000000000
      7      0                      16443167                                        697500000.0000000000
      7      0                      16443171                                        698000000.0000000000
      7      0                      16443173                                        699000000.0000000000
      7      0                      16443175                                        699500000.0000000000
     16      1                      16443176                                        700500000.0000000000
      7      0                      16443177                                        701000000.0000000000
     14      1                      16443182                                        701500000.0000000000
      7      0                      16443185                                        702000000.0000000000
      7      0                      16443189                                        702500000.0000000000
      4      0                      16717091                                        705000000.0000000000
     23      2                      16717092                                        716500000.0000000000
      4      0                      18592620                                        717000000.0000000000
      6      0                      18592622                                        781500000.0000000000
     23      2                      18592623                                        782000000.0000000000
      6      0                      18592624                                        782500000.0000000000
      8      0                      18592626                                        783500000.0000000000
      5      0                      20083462                                        784500000.0000000000
      7      0                      20083466                                        835500000.0000000000
      7      0                      20083468                                        837000000.0000000000
      7      0                      20083472                                        838000000.0000000000
      7      0                      20083476                                        838500000.0000000000
      7      0                      20083478                                        839500000.0000000000
      7      0                      20083480                                        840000000.0000000000
      7      0                      20083484                                        840500000.0000000000
      3      0                      20335939                                        841500000.0000000000
      7      0                      20335941                                        850500000.0000000000
      7      0                      20335943                                        851500000.0000000000
      4      0                      22897098                                        852000000.0000000000
      7      0                      22897100                                        939000000.0000000000
      7      0                      22897104                                        939500000.0000000000
      7      0                      22897106                                        941000000.0000000000
      2      0                      24713624                                        941500000.0000000000
     16      1                      24713624                                       1002727167.2896750506
