      6      0                      11856769                                        686500000.0000000000
     23      2                      11856772                                        687000000.0000000000
      8      0                      11856773                                        687500000.0000000000
      6      0                      11856775                                        688500000.0000000000
     23      2                      11856776                                        689500000.0000000000
      6      0                      11856777                                        690000000.0000000000
      6      0                      11856781                                        690500000.0000000000
     23      2                      11856782                                        693000000.0000000000
     23      2                      11856786                                        693500000.0000000000
      8      0                      11856787                                        694000000.0000000000
      6      0                      11856789                                        695500000.0000000000
      6      0                      11856791                                        699000000.0000000000
     23      2                      11856792                                        700000000.0000000000
      6      0                      11856793                                        700500000.0000000000
      6      0                      11856795                                        701500000.0000000000
      8      0                      11856797                                        702000000.0000000000
     23      2                      11856798                                        702500000.0000000000
      6      0                      11856799                                        703000000.0000000000
      8      0                      11856801                                        706000000.0000000000
      6      0                      11856803                                        706500000.0000000000
      8      0                      11856805                                        709000000.0000000000
      8      0                      11856807                                        710500000.0000000000
      6      0                      11856809                                        711000000.0000000000
      6      0                      11856813                                        712500000.0000000000
     23      2                      11856814                                        713000000.0000000000
      8      0                      11856815                                        713500000.0000000000
      6      0                      11856817                                        714500000.0000000000
     23      2                      11856818                                        715000000.0000000000
      8      0                      11856821                                        715500000.0000000000
     23      2                      11856822                                        716500000.0000000000
      8      0                      11856823                                        717000000.0000000000
     23      2                      11856824                                        718000000.0000000000
      6      0                      11856825                                        718500000.0000000000
     23      2                      11856826                                        719500000.0000000000
      8      0                      11856829                                        720000000.0000000000
      8      0                      11856831                                        720500000.0000000000
      6      0                      11856833                                        721000000.0000000000
      8      0                      11856835                                        723500000.0000000000
      6      0                      11856837                                        724500000.0000000000
      8      0                      11856839                                        728500000.0000000000
      6      0                      11856841                                        729500000.0000000000
      8      0                      11856843                                        730000000.0000000000
     23      2                      11856844                                        730500000.0000000000
      6      0                      11856845                                        731000000.0000000000
     23      2                      11856846                                        732000000.0000000000
     23      2                      11856848                                        732500000.0000000000
      8      0                      11856849                                        733000000.0000000000
      6      0                      11856851                                        733500000.0000000000
      6      0                      11856853                                        734000000.0000000000
     23      2                      11856854                                        734500000.0000000000
      8      0                      11856855                                        735000000.0000000000
      6      0                      11856857                                        736500000.0000000000
      8      0                      11856859                                        737000000.0000000000
     23      2                      11856860                                        738000000.0000000000
     23      2                      11856862                                        738500000.0000000000
      8      0                      11856863                                        739000000.0000000000
      6      0                      11856865                                        739500000.0000000000
     23      2                      11856870                                        740500000.0000000000
     23      2                      11856872                                        741000000.0000000000
      8      0                      11856875                                        741500000.0000000000
      8      0                      11856877                                        742000000.0000000000
     23      2                      11856880                                        743500000.0000000000
      8      0                      11856883                                        744000000.0000000000
      8      0                      11856885                                        744500000.0000000000
     23      2                      11856886                                        745000000.0000000000
      3      0                      12376201                                        745500000.0000000000
      7      0                      12376203                                        764000000.0000000000
      7      0                      12376205                                        766500000.0000000000
      7      0                      12376207                                        767000000.0000000000
      7      0                      12376211                                        768000000.0000000000
      7      0                      12376213                                        768500000.0000000000
      7      0                      12376215                                        769000000.0000000000
      7      0                      12376219                                        769500000.0000000000
      7      0                      12376221                                        770000000.0000000000
     13      1                      12546205                                        770500000.0000000000
     30      3                      12546210                                        776000000.0000000000
     32      3                      12546222                                        776500000.0000000000
     30      3                      12546234                                        777000000.0000000000
     30      3                      12546236                                        777500000.0000000000
     30      3                      12546244                                        778000000.0000000000
     30      3                      12546246                                        778500000.0000000000
     32      3                      12546250                                        779000000.0000000000
     32      3                      12546258                                        779500000.0000000000
     32      3                      12546264                                        780000000.0000000000
     32      3                      12546270                                        780500000.0000000000
     30      3                      12546282                                        781000000.0000000000
     32      3                      12546288                                        781500000.0000000000
     30      3                      12546294                                        782000000.0000000000
     30      3                      12546306                                        782500000.0000000000
     32      3                      12546308                                        783000000.0000000000
     30      3                      12546316                                        783500000.0000000000
     30      3                      12546326                                        784000000.0000000000
     30      3                      12546338                                        784500000.0000000000
     30      3                      12546348                                        785000000.0000000000
     32      3                      12546358                                        785500000.0000000000
     32      3                      12546364                                        786000000.0000000000
     32      3                      12546370                                        786500000.0000000000
     30      3                      12546374                                        787000000.0000000000
     30      3                      12546382                                        787500000.0000000000
     15      1                      12546385                                        788000000.0000000000
     32      3                      12546390                                        788500000.0000000000
     32      3                      12546394                                        789000000.0000000000
     30      3                      12546400                                        789500000.0000000000
     32      3                      12546410                                        790000000.0000000000
     30      3                      12546424                                        790500000.0000000000
     32      3                      12546428                                        791000000.0000000000
     30      3                      12546434                                        791500000.0000000000
     30      3                      12546438                                        792000000.0000000000
     15      1                      12546441                                        792500000.0000000000
     32      3                      12546452                                        793000000.0000000000
     30      3                      12546462                                        793500000.0000000000
     32      3                      12546468                                        794000000.0000000000
     15      1                      12546473                                        794500000.0000000000
     30      3                      12546486                                        795000000.0000000000
     15      1                      12546491                                        795500000.0000000000
     32      3                      12546498                                        796000000.0000000000
     32      3                      12546504                                        796500000.0000000000
     30      3                      12546506                                        797000000.0000000000
     30      3                      12546514                                        797500000.0000000000
     32      3                      12546520                                        798000000.0000000000
     30      3                      12546532                                        798500000.0000000000
     30      3                      12546536                                        799000000.0000000000
     32      3                      12546544                                        799500000.0000000000
     30      3                      12546548                                        800000000.0000000000
     30      3                      12546554                                        800500000.0000000000
     30      3                      12546568                                        801000000.0000000000
     30      3                      12546576                                        801500000.0000000000
     32      3                      12546582                                        802000000.0000000000
     30      3                      12546588                                        802500000.0000000000
     32      3                      12546594                                        803000000.0000000000
     15      1                      12546597                                        803500000.0000000000
     32      3                      12546606                                        804000000.0000000000
     15      1                      12546613                                        804500000.0000000000
     30      3                      12546624                                        805000000.0000000000
     32      3                      12546630                                        805500000.0000000000
     32      3                      12546638                                        806000000.0000000000
     32      3                      12546646                                        806500000.0000000000
     32      3                      12546652                                        807000000.0000000000
     32      3                      12546664                                        807500000.0000000000
     30      3                      12546670                                        808000000.0000000000
     30      3                      12546674                                        808500000.0000000000
     32      3                      12546682                                        809000000.0000000000
     30      3                      12546690                                        809500000.0000000000
     30      3                      12546692                                        810000000.0000000000
     32      3                      12546696                                        810500000.0000000000
     32      3                      12546700                                        811000000.0000000000
     32      3                      12546710                                        811500000.0000000000
     30      3                      12546712                                        812000000.0000000000
     30      3                      12546718                                        812500000.0000000000
     32      3                      12546724                                        813000000.0000000000
     15      1                      12546733                                        813500000.0000000000
     32      3                      12546740                                        814000000.0000000000
     15      1                      12546749                                        814500000.0000000000
     15      1                      12546757                                        815000000.0000000000
     30      3                      12546762                                        815500000.0000000000
     32      3                      12546764                                        816000000.0000000000
     32      3                      12546768                                        816500000.0000000000
     30      3                      12546770                                        817000000.0000000000
     32      3                      12546780                                        817500000.0000000000
     30      3                      12546784                                        818000000.0000000000
     30      3                      12546794                                        818500000.0000000000
     32      3                      12546800                                        819000000.0000000000
     32      3                      12546804                                        819500000.0000000000
     30      3                      12546808                                        820000000.0000000000
     30      3                      12546814                                        820500000.0000000000
     32      3                      12546820                                        821000000.0000000000
     32      3                      12546828                                        821500000.0000000000
     15      1                      12546837                                        822000000.0000000000
     32      3                      12546842                                        822500000.0000000000
     30      3                      12546848                                        823000000.0000000000
     30      3                      12546856                                        823500000.0000000000
     30      3                      12546860                                        824000000.0000000000
     30      3                      12546866                                        824500000.0000000000
     30      3                      12546874                                        825000000.0000000000
     15      1                      12546887                                        825500000.0000000000
     30      3                      12546898                                        826000000.0000000000
     15      1                      12546899                                        826500000.0000000000
     32      3                      12546902                                        827000000.0000000000
     32      3                      12546908                                        827500000.0000000000
     15      1                      12546913                                        828500000.0000000000
     32      3                      12546922                                        829000000.0000000000
     30      3                      12546930                                        829500000.0000000000
     32      3                      12546936                                        830000000.0000000000
     32      3                      12546946                                        830500000.0000000000
     30      3                      12546952                                        831000000.0000000000
     32      3                      12546958                                        831500000.0000000000
     32      3                      12546970                                        832000000.0000000000
     32      3                      12546978                                        833000000.0000000000
     32      3                      12546986                                        833500000.0000000000
     32      3                      12546996                                        834000000.0000000000
     32      3                      12547002                                        835000000.0000000000
     32      3                      12547006                                        835500000.0000000000
     32      3                      12547010                                        836000000.0000000000
     30      3                      12547012                                        836500000.0000000000
     30      3                      12547016                                        837000000.0000000000
     30      3                      12547026                                        837500000.0000000000
     32      3                      12547036                                        838000000.0000000000
     32      3                      12547042                                        838500000.0000000000
     30      3                      12547050                                        839000000.0000000000
     32      3                      12547054                                        839500000.0000000000
     30      3                      12547060                                        840000000.0000000000
     32      3                      12547064                                        840500000.0000000000
     30      3                      12547068                                        841000000.0000000000
     15      1                      12547081                                        841500000.0000000000
     30      3                      12547082                                        842000000.0000000000
     32      3                      12547092                                        842500000.0000000000
     32      3                      12547102                                        843000000.0000000000
     32      3                      12547108                                        843500000.0000000000
     30      3                      12547112                                        844000000.0000000000
     15      1                      12547117                                        844500000.0000000000
     32      3                      12547126                                        845000000.0000000000
     32      3                      12547130                                        845500000.0000000000
     15      1                      12547133                                        846000000.0000000000
     32      3                      12547138                                        846500000.0000000000
     30      3                      12547144                                        847000000.0000000000
     32      3                      12547150                                        847500000.0000000000
     30      3                      12547156                                        848000000.0000000000
     15      1                      12547169                                        848500000.0000000000
     32      3                      12547176                                        849000000.0000000000
     30      3                      12547178                                        849500000.0000000000
     15      1                      12547185                                        850000000.0000000000
     30      3                      12547190                                        850500000.0000000000
     32      3                      12547198                                        851000000.0000000000
     32      3                      12547202                                        851500000.0000000000
     32      3                      12547208                                        852500000.0000000000
     30      3                      12547212                                        853000000.0000000000
     15      1                      12547217                                        853500000.0000000000
     32      3                      12547224                                        854000000.0000000000
     32      3                      12547232                                        854500000.0000000000
     32      3                      12547234                                        855000000.0000000000
     32      3                      12547250                                        855500000.0000000000
     30      3                      12547254                                        856000000.0000000000
     30      3                      12547256                                        856500000.0000000000
     30      3                      12547264                                        857000000.0000000000
     32      3                      12547268                                        857500000.0000000000
     30      3                      12547278                                        858000000.0000000000
     32      3                      12547284                                        858500000.0000000000
     15      1                      12547289                                        859000000.0000000000
     30      3                      12547294                                        859500000.0000000000
     30      3                      12547302                                        860000000.0000000000
     30      3                      12547308                                        860500000.0000000000
     30      3                      12547316                                        861000000.0000000000
     32      3                      12547318                                        861500000.0000000000
     32      3                      12547324                                        862000000.0000000000
     32      3                      12547328                                        862500000.0000000000
     15      1                      12547337                                        863000000.0000000000
     30      3                      12547346                                        863500000.0000000000
     32      3                      12547356                                        864000000.0000000000
     32      3                      12547360                                        864500000.0000000000
     30      3                      12547370                                        865000000.0000000000
     32      3                      12547372                                        865500000.0000000000
     32      3                      12547376                                        866000000.0000000000
     30      3                      12547378                                        866500000.0000000000
     30      3                      12547382                                        867000000.0000000000
     32      3                      12547390                                        867500000.0000000000
     32      3                      12547396                                        868000000.0000000000
     30      3                      12547404                                        868500000.0000000000
     30      3                      12547410                                        869000000.0000000000
     30      3                      12547414                                        869500000.0000000000
     15      1                      12547421                                        870000000.0000000000
     30      3                      12547430                                        870500000.0000000000
     30      3                      12547432                                        871000000.0000000000
     30      3                      12547438                                        871500000.0000000000
     30      3                      12547444                                        872000000.0000000000
      9      1                      13859596                                        872500000.0000000000
      7      0                      13859599                                        917000000.0000000000
      7      0                      13859601                                        917500000.0000000000
      7      0                      13859603                                        918000000.0000000000
      7      0                      13859605                                        920500000.0000000000
      7      0                      13859607                                        921500000.0000000000
      4      0                      14074508                                        922000000.0000000000
      8      0                      14074510                                        929500000.0000000000
      2      0                      16903971                                        931000000.0000000000
     23      2                      16903971                                       1026657802.3958320575
