      7      0                      16636208                                        693500000.0000000000
      7      0                      16636210                                        694000000.0000000000
      7      0                      16636212                                        694500000.0000000000
      7      0                      16636214                                        695000000.0000000000
     16      1                      16636215                                        695500000.0000000000
      7      0                      16636216                                        696000000.0000000000
      7      0                      16636218                                        696500000.0000000000
      7      0                      16636222                                        697000000.0000000000
      7      0                      16636224                                        697500000.0000000000
     14      1                      16636227                                        698000000.0000000000
     16      1                      16636229                                        698500000.0000000000
      7      0                      16636230                                        699000000.0000000000
      7      0                      16636232                                        700500000.0000000000
      7      0                      16636234                                        701000000.0000000000
     14      1                      16636235                                        701500000.0000000000
      7      0                      16636242                                        702000000.0000000000
      7      0                      16636244                                        703000000.0000000000
      7      0                      16636246                                        703500000.0000000000
     14      1                      16636247                                        704500000.0000000000
      7      0                      16636250                                        705000000.0000000000
      7      0                      16636256                                        705500000.0000000000
      7      0                      16636258                                        706000000.0000000000
      7      0                      16636260                                        706500000.0000000000
      7      0                      16636262                                        707000000.0000000000
      7      0                      16636264                                        707500000.0000000000
      7      0                      16636268                                        708500000.0000000000
      7      0                      16636270                                        709000000.0000000000
      7      0                      16636272                                        709500000.0000000000
      7      0                      16636274                                        710000000.0000000000
      7      0                      16636280                                        710500000.0000000000
      7      0                      16636282                                        711000000.0000000000
      7      0                      16636284                                        711500000.0000000000
      3      0                      19174750                                        712000000.0000000000
      8      0                      19174752                                        799500000.0000000000
     23      2                      19174753                                        800000000.0000000000
     23      2                      19174757                                        800500000.0000000000
      6      0                      19174758                                        801000000.0000000000
     23      2                      19174759                                        801500000.0000000000
      6      0                      19174760                                        802000000.0000000000
     23      2                      19174761                                        802500000.0000000000
      6      0                      19174762                                        803000000.0000000000
      8      0                      19174764                                        803500000.0000000000
      6      0                      19174766                                        804500000.0000000000
      8      0                      19174768                                        805500000.0000000000
      8      0                      19174770                                        806500000.0000000000
     23      2                      19174771                                        808500000.0000000000
      8      0                      19174772                                        809000000.0000000000
      8      0                      19174774                                        809500000.0000000000
      8      0                      19174776                                        810000000.0000000000
      6      0                      19174778                                        811500000.0000000000
      8      0                      19174780                                        815000000.0000000000
     23      2                      19174781                                        815500000.0000000000
      2      0                      20711765                                        816000000.0000000000
      6      0                      20711767                                        868000000.0000000000
     23      2                      20711768                                        869000000.0000000000
      6      0                      20711769                                        869500000.0000000000
      8      0                      20711771                                        870000000.0000000000
      6      0                      20711773                                        870500000.0000000000
      6      0                      20711775                                        871000000.0000000000
      8      0                      20711777                                        871500000.0000000000
      8      0                      20711779                                        872000000.0000000000
      6      0                      20711781                                        873500000.0000000000
      8      0                      20711783                                        874500000.0000000000
      8      0                      20711785                                        876000000.0000000000
     23      2                      20711786                                        877000000.0000000000
      8      0                      20711787                                        877500000.0000000000
      6      0                      20711791                                        878000000.0000000000
     23      2                      20711794                                        878500000.0000000000
      6      0                      20711795                                        879000000.0000000000
     23      2                      20711798                                        881500000.0000000000
      6      0                      20711799                                        882000000.0000000000
      8      0                      20711801                                        883000000.0000000000
      8      0                      20711803                                        883500000.0000000000
      6      0                      20711805                                        884000000.0000000000
      6      0                      20711807                                        884500000.0000000000
      8      0                      20711809                                        885000000.0000000000
      8      0                      20711811                                        887500000.0000000000
     23      2                      20711812                                        888500000.0000000000
      6      0                      20711813                                        889000000.0000000000
      8      0                      20711815                                        889500000.0000000000
      6      0                      20711817                                        890000000.0000000000
      8      0                      20711819                                        890500000.0000000000
      6      0                      20711821                                        893500000.0000000000
      2      0                      21347842                                        894500000.0000000000
      8      0                      21347844                                        918500000.0000000000
      6      0                      21347846                                        920500000.0000000000
      8      0                      21347848                                        921500000.0000000000
     23      2                      21347849                                        922000000.0000000000
      6      0                      21347852                                        922500000.0000000000
      8      0                      21347856                                        923000000.0000000000
      8      0                      21347858                                        924500000.0000000000
      6      0                      21347860                                        927000000.0000000000
      6      0                      21347862                                        930000000.0000000000
      8      0                      21347864                                        930500000.0000000000
     23      2                      21347865                                        931500000.0000000000
      6      0                      21347866                                        932000000.0000000000
     23      2                      21347869                                        932500000.0000000000
      6      0                      21347870                                        933000000.0000000000
      6      0                      21347872                                        933500000.0000000000
     23      2                      21347873                                        938000000.0000000000
      8      0                      21347876                                        938500000.0000000000
      6      0                      21347878                                        939000000.0000000000
      4      0                      22862370                                        940500000.0000000000
      4      0                      29563949                                        998500000.0000000000
     23      2                      29563949                                       1224539597.5197496138
