      7      0                      12100025                                        569000000.0000000000
      7      0                      12100027                                        569500000.0000000000
      7      0                      12100033                                        571000000.0000000000
      7      0                      12100035                                        571500000.0000000000
      7      0                      12100039                                        572000000.0000000000
     16      1                      12100040                                        573000000.0000000000
      7      0                      12100043                                        573500000.0000000000
     16      1                      12100046                                        574000000.0000000000
     16      1                      12100048                                        574500000.0000000000
      7      0                      12100049                                        575000000.0000000000
      7      0                      12100051                                        575500000.0000000000
      7      0                      12100053                                        576000000.0000000000
      5      0                      12423733                                        576500000.0000000000
      6      0                      12423735                                        588000000.0000000000
     23      2                      12423736                                        588500000.0000000000
      8      0                      12423739                                        589000000.0000000000
      6      0                      12423741                                        592000000.0000000000
      6      0                      12423743                                        595000000.0000000000
      3      0                      13687910                                        597000000.0000000000
      7      0                      13687912                                        641000000.0000000000
      7      0                      13687914                                        642000000.0000000000
      7      0                      13687916                                        642500000.0000000000
      7      0                      13687920                                        643000000.0000000000
      7      0                      13687922                                        643500000.0000000000
      7      0                      13687924                                        644000000.0000000000
      7      0                      13687926                                        644500000.0000000000
      7      0                      13687928                                        645000000.0000000000
      7      0                      13687930                                        646500000.0000000000
      7      0                      13687934                                        647500000.0000000000
      7      0                      13687942                                        648500000.0000000000
      7      0                      13687950                                        649000000.0000000000
      7      0                      13687954                                        649500000.0000000000
      7      0                      13687956                                        650000000.0000000000
      7      0                      13687960                                        650500000.0000000000
      7      0                      13687962                                        651000000.0000000000
      7      0                      13687966                                        651500000.0000000000
      7      0                      13687970                                        652000000.0000000000
      7      0                      13687974                                        653000000.0000000000
      7      0                      13687976                                        653500000.0000000000
      7      0                      13687978                                        654500000.0000000000
      7      0                      13687980                                        655000000.0000000000
      7      0                      13687984                                        656000000.0000000000
     10      1                      13746251                                        657000000.0000000000
      7      0                      13746252                                        659000000.0000000000
      4      0                      14397432                                        659500000.0000000000
      8      0                      14397434                                        682000000.0000000000
      6      0                      14397436                                        684000000.0000000000
      6      0                      14397438                                        685500000.0000000000
     23      2                      14397441                                        689000000.0000000000
      6      0                      14397442                                        689500000.0000000000
     23      2                      14397443                                        690000000.0000000000
      6      0                      14397444                                        690500000.0000000000
      6      0                      14397446                                        691000000.0000000000
      4      0                      14681401                                        693500000.0000000000
      6      0                      14681403                                        706000000.0000000000
     23      2                      14681404                                        709500000.0000000000
     23      2                      14681406                                        710000000.0000000000
      6      0                      14681407                                        710500000.0000000000
     23      2                      14681408                                        711500000.0000000000
      8      0                      14681409                                        712000000.0000000000
      6      0                      14681411                                        715500000.0000000000
      8      0                      14681413                                        716000000.0000000000
      8      0                      14681417                                        717000000.0000000000
     23      2                      14681418                                        719000000.0000000000
     23      2                      14681420                                        719500000.0000000000
      6      0                      14681421                                        720000000.0000000000
     23      2                      14681422                                        721500000.0000000000
      5      0                      16439259                                        722000000.0000000000
      6      0                      16439261                                        782500000.0000000000
      6      0                      16439263                                        783000000.0000000000
      3      0                      16529176                                        783500000.0000000000
     23      2                      16529177                                        787000000.0000000000
      8      0                      16529180                                        787500000.0000000000
      6      0                      16529182                                        788000000.0000000000
     23      2                      16529183                                        790000000.0000000000
      4      0                      17871601                                        790500000.0000000000
      4      0                      20149502                                        838000000.0000000000
      7      0                      20149504                                        915000000.0000000000
      7      0                      20149506                                        915500000.0000000000
      7      0                      20149510                                        916000000.0000000000
      7      0                      20149512                                        917000000.0000000000
      7      0                      20149516                                        917500000.0000000000
      7      0                      20149522                                        918000000.0000000000
      7      0                      20149526                                        918500000.0000000000
      7      0                      20149530                                        919500000.0000000000
      7      0                      20149534                                        920000000.0000000000
      7      0                      20149536                                        920500000.0000000000
      7      0                      20149540                                        921000000.0000000000
      7      0                      20149542                                        922000000.0000000000
      7      0                      20149544                                        923500000.0000000000
      7      0                      20149546                                        924000000.0000000000
      7      0                      20149548                                        925000000.0000000000
      7      0                      20149550                                        925500000.0000000000
      7      0                      20149554                                        926000000.0000000000
      7      0                      20149558                                        926500000.0000000000
      7      0                      20149560                                        928000000.0000000000
      7      0                      20149562                                        928500000.0000000000
      7      0                      20149568                                        929000000.0000000000
      7      0                      20149570                                        929500000.0000000000
      9      1                      20165373                                        930000000.0000000000
      7      0                      20165374                                        930500000.0000000000
      7      0                      20165376                                        931000000.0000000000
      7      0                      20165380                                        932000000.0000000000
      7      0                      20165384                                        932500000.0000000000
      7      0                      20165388                                        933000000.0000000000
     14      1                      20165393                                        933500000.0000000000
      7      0                      20165398                                        934000000.0000000000
      7      0                      20165400                                        934500000.0000000000
      7      0                      20165404                                        935000000.0000000000
      7      0                      20165406                                        936000000.0000000000
      7      0                      20165408                                        936500000.0000000000
      7      0                      20165412                                        937000000.0000000000
      7      0                      20165414                                        937500000.0000000000
      7      0                      20165416                                        938000000.0000000000
      7      0                      20165422                                        938500000.0000000000
      7      0                      20165424                                        939000000.0000000000
     16      1                      20165427                                        939500000.0000000000
      7      0                      20165430                                        940000000.0000000000
      7      0                      20165432                                        940500000.0000000000
     14      1                      20165433                                        941500000.0000000000
      7      0                      20165436                                        942000000.0000000000
      7      0                      20165440                                        943000000.0000000000
      7      0                      20165442                                        943500000.0000000000
      7      0                      20165448                                        944500000.0000000000
     14      1                      20165451                                        945000000.0000000000
      7      0                      20165454                                        945500000.0000000000
      7      0                      20165456                                        946000000.0000000000
      7      0                      20165458                                        946500000.0000000000
      7      0                      20165460                                        947500000.0000000000
      7      0                      20165462                                        949000000.0000000000
      7      0                      20165464                                        949500000.0000000000
      7      0                      20165466                                        952500000.0000000000
      7      0                      20165468                                        953000000.0000000000
      7      0                      20165470                                        953500000.0000000000
      7      0                      20165472                                        954000000.0000000000
      7      0                      20165474                                        954500000.0000000000
      7      0                      20165476                                        955000000.0000000000
      7      0                      20165478                                        955500000.0000000000
      5      0                      22195595                                        956000000.0000000000
     23      2                      22195595                                       1025027338.8250828139
