      8      0                      18751308                                        914500000.0000000000
     23      2                      18751309                                        916000000.0000000000
      6      0                      18751310                                        916500000.0000000000
      6      0                      18751312                                        917000000.0000000000
      6      0                      18751314                                        917500000.0000000000
      8      0                      18751316                                        918500000.0000000000
     23      2                      18751317                                        920000000.0000000000
      8      0                      18751318                                        920500000.0000000000
      5      0                      27872598                                        921000000.0000000000
     16      1                      27872598                                       1228058792.2905333631
