     16      1                      14783903                                        874500000.0000000000
      7      0                      14783904                                        875000000.0000000000
      7      0                      14783906                                        875500000.0000000000
      7      0                      14783908                                        876000000.0000000000
      7      0                      14783912                                        877500000.0000000000
      7      0                      14783914                                        878500000.0000000000
      7      0                      14783916                                        879000000.0000000000
      7      0                      14783918                                        880000000.0000000000
      7      0                      14783920                                        880500000.0000000000
     14      1                      14783923                                        881000000.0000000000
      7      0                      14783924                                        881500000.0000000000
      7      0                      14783926                                        882000000.0000000000
     14      1                      14783927                                        883000000.0000000000
      7      0                      14783930                                        883500000.0000000000
      7      0                      14783932                                        884000000.0000000000
      7      0                      14783934                                        886000000.0000000000
      7      0                      14783938                                        887000000.0000000000
      7      0                      14783942                                        887500000.0000000000
      7      0                      14783944                                        888500000.0000000000
      7      0                      14783946                                        889000000.0000000000
      7      0                      14783948                                        889500000.0000000000
      7      0                      14783950                                        890500000.0000000000
      1      0                      17151864                                        891000000.0000000000
     23      2                      17151865                                        972000000.0000000000
      8      0                      17151866                                        972500000.0000000000
      6      0                      17151868                                        974000000.0000000000
      6      0                      17151870                                        974500000.0000000000
      6      0                      17151872                                        975000000.0000000000
      8      0                      17151874                                        975500000.0000000000
     23      2                      17151877                                        976000000.0000000000
      6      0                      17151878                                        976500000.0000000000
      8      0                      17151880                                        977000000.0000000000
     23      2                      17151881                                        981500000.0000000000
      6      0                      17151882                                        982000000.0000000000
     23      2                      17151885                                        982500000.0000000000
      8      0                      17151886                                        983000000.0000000000
      8      0                      17151888                                        985500000.0000000000
      6      0                      17151890                                        988500000.0000000000
      8      0                      17151892                                        990000000.0000000000
      6      0                      17151894                                        990500000.0000000000
      8      0                      17151896                                        991000000.0000000000
     23      2                      17151897                                        992000000.0000000000
      6      0                      17151898                                        992500000.0000000000
      8      0                      17151900                                        994000000.0000000000
     23      2                      17151901                                        994500000.0000000000
      6      0                      17151904                                        995000000.0000000000
      6      0                      17151906                                        995500000.0000000000
      6      0                      17151908                                        998000000.0000000000
     23      2                      17151908                                       1000619614.3768066346
