      6      0                      12752363                                        580000000.0000000000
     23      2                      12752364                                        581000000.0000000000
      8      0                      12752365                                        581500000.0000000000
      8      0                      12752367                                        583500000.0000000000
      6      0                      12752371                                        584500000.0000000000
     23      2                      12752372                                        585000000.0000000000
      6      0                      12752375                                        585500000.0000000000
      6      0                      12752377                                        586500000.0000000000
     23      2                      12752378                                        588500000.0000000000
      8      0                      12752379                                        589000000.0000000000
      6      0                      12752381                                        590000000.0000000000
     23      2                      12752382                                        591000000.0000000000
      8      0                      12752383                                        591500000.0000000000
      8      0                      12752385                                        595000000.0000000000
     23      2                      12752388                                        595500000.0000000000
      8      0                      12752389                                        596000000.0000000000
     23      2                      12752392                                        597000000.0000000000
      6      0                      12752393                                        597500000.0000000000
      6      0                      12752395                                        598500000.0000000000
      8      0                      12752397                                        601000000.0000000000
     23      2                      12752398                                        602500000.0000000000
      6      0                      12752399                                        603000000.0000000000
     23      2                      12752400                                        604000000.0000000000
      6      0                      12752401                                        604500000.0000000000
      6      0                      12752403                                        608500000.0000000000
      6      0                      12752407                                        609500000.0000000000
     23      2                      12752410                                        610000000.0000000000
      6      0                      12752411                                        610500000.0000000000
      1      0                      15095923                                        611500000.0000000000
     16      1                      15095926                                        691500000.0000000000
      7      0                      15095929                                        692000000.0000000000
      7      0                      15095931                                        693000000.0000000000
     16      1                      15095934                                        693500000.0000000000
      7      0                      15095935                                        694000000.0000000000
      7      0                      15095937                                        695000000.0000000000
      7      0                      15095939                                        695500000.0000000000
      7      0                      15095941                                        696000000.0000000000
      7      0                      15095943                                        696500000.0000000000
      7      0                      15095947                                        697000000.0000000000
     14      1                      15095950                                        698000000.0000000000
      7      0                      15095955                                        698500000.0000000000
      7      0                      15095959                                        699000000.0000000000
      7      0                      15095961                                        699500000.0000000000
      1      0                      17655594                                        700000000.0000000000
      6      0                      17655598                                        788000000.0000000000
      6      0                      17655600                                        789000000.0000000000
      6      0                      17655602                                        791500000.0000000000
      6      0                      17655604                                        792000000.0000000000
     23      2                      17655605                                        794000000.0000000000
      8      0                      17655606                                        794500000.0000000000
      6      0                      17655608                                        796500000.0000000000
      1      0                      19989518                                        797000000.0000000000
      7      0                      19989520                                        877000000.0000000000
      7      0                      19989524                                        878000000.0000000000
      7      0                      19989530                                        878500000.0000000000
      7      0                      19989532                                        880000000.0000000000
     16      1                      19989537                                        880500000.0000000000
      7      0                      19989540                                        881000000.0000000000
      7      0                      19989542                                        881500000.0000000000
      7      0                      19989544                                        882500000.0000000000
      7      0                      19989546                                        883000000.0000000000
      7      0                      19989548                                        884000000.0000000000
     16      1                      19989549                                        884500000.0000000000
      7      0                      19989552                                        885000000.0000000000
      7      0                      19989554                                        886000000.0000000000
      7      0                      19989558                                        886500000.0000000000
      4      0                      20986101                                        887500000.0000000000
      8      0                      20986103                                        921500000.0000000000
     23      2                      20986104                                        922000000.0000000000
      6      0                      20986105                                        922500000.0000000000
     23      2                      20986106                                        923500000.0000000000
     23      2                      20986108                                        924000000.0000000000
     23      2                      20986110                                        924500000.0000000000
     23      2                      20986112                                        925000000.0000000000
     23      2                      20986114                                        925500000.0000000000
     23      2                      20986116                                        926000000.0000000000
      6      0                      20986117                                        926500000.0000000000
      8      0                      20986119                                        927000000.0000000000
      6      0                      20986121                                        927500000.0000000000
     23      2                      20986122                                        928000000.0000000000
     23      2                      20986124                                        928500000.0000000000
      6      0                      20986125                                        929000000.0000000000
      6      0                      20986127                                        930000000.0000000000
     23      2                      20986128                                        930500000.0000000000
      8      0                      20986129                                        931000000.0000000000
      5      0                      22108400                                        931500000.0000000000
     23      2                      22108403                                        973000000.0000000000
      6      0                      22108404                                        973500000.0000000000
      6      0                      22108408                                        975000000.0000000000
     23      2                      22108409                                        976500000.0000000000
     23      2                      22108413                                        977000000.0000000000
      6      0                      22108414                                        977500000.0000000000
     23      2                      22108415                                        978500000.0000000000
      8      0                      22108416                                        979000000.0000000000
      8      0                      22108418                                        979500000.0000000000
      8      0                      22108420                                        981500000.0000000000
     23      2                      22108421                                        982000000.0000000000
      6      0                      22108422                                        982500000.0000000000
      6      0                      22108424                                        983000000.0000000000
      8      0                      22108426                                        984000000.0000000000
      6      0                      22108428                                        985500000.0000000000
      8      0                      22108430                                        987500000.0000000000
      8      0                      22108432                                        988500000.0000000000
      6      0                      22108436                                        989000000.0000000000
     23      2                      22108439                                        989500000.0000000000
      6      0                      22108440                                        990000000.0000000000
     23      2                      22108443                                        990500000.0000000000
      3      0                      23862285                                        991000000.0000000000
     23      2                      23862285                                       1050645610.2583216426
