      8      0                       1625138                                        100000000.0000000000
      1      0                       1739674                                        100500000.0000000000
      7      0                       1739676                                        106000000.0000000000
      7      0                       1739678                                        108000000.0000000000
      7      0                       1739680                                        109000000.0000000000
      7      0                       1739684                                        109500000.0000000000
      7      0                       1739688                                        110500000.0000000000
      7      0                       1739692                                        111500000.0000000000
      7      0                       1739694                                        112000000.0000000000
      7      0                       1739696                                        112500000.0000000000
      7      0                       1739698                                        113000000.0000000000
      7      0                       1739700                                        113500000.0000000000
      7      0                       1739702                                        114500000.0000000000
      7      0                       1739706                                        116000000.0000000000
     14      1                       1739709                                        118000000.0000000000
      7      0                       1739710                                        118500000.0000000000
     10      1                       2244748                                        119000000.0000000000
     30      3                       2244753                                        136000000.0000000000
     32      3                       2244767                                        136500000.0000000000
     32      3                       2244775                                        137000000.0000000000
     32      3                       2244783                                        137500000.0000000000
     30      3                       2244787                                        138500000.0000000000
     30      3                       2244795                                        139000000.0000000000
     32      3                       2244807                                        139500000.0000000000
     32      3                       2244811                                        140000000.0000000000
     32      3                       2244815                                        140500000.0000000000
     32      3                       2244817                                        141000000.0000000000
     32      3                       2244825                                        141500000.0000000000
     12      1                       3519026                                        142000000.0000000000
     30      3                       3519027                                        185000000.0000000000
     32      3                       3519033                                        185500000.0000000000
     32      3                       3519037                                        186000000.0000000000
     32      3                       3519039                                        186500000.0000000000
     30      3                       3519049                                        187000000.0000000000
     32      3                       3519059                                        187500000.0000000000
     32      3                       3519063                                        188000000.0000000000
     30      3                       3519071                                        188500000.0000000000
     30      3                       3519073                                        189000000.0000000000
     32      3                       3519077                                        189500000.0000000000
     32      3                       3519085                                        190000000.0000000000
     32      3                       3519089                                        190500000.0000000000
     30      3                       3519093                                        191000000.0000000000
     30      3                       3519099                                        191500000.0000000000
     30      3                       3519103                                        192000000.0000000000
     32      3                       3519109                                        192500000.0000000000
     30      3                       3519113                                        193000000.0000000000
     30      3                       3519121                                        193500000.0000000000
     30      3                       3519127                                        194000000.0000000000
     32      3                       3519133                                        194500000.0000000000
     32      3                       3519137                                        195000000.0000000000
     25      3                       4005421                                        195500000.0000000000
     31      3                       4005423                                        653500000.0000000000
     24      2                       4005428                                        654000000.0000000000
     24      2                       4005430                                        654500000.0000000000
     31      3                       4005435                                        655000000.0000000000
     22      2                       4005436                                        655500000.0000000000
     24      2                       4005438                                        656000000.0000000000
     24      2                       4005440                                        656500000.0000000000
     24      2                       4005442                                        657000000.0000000000
     22      2                       4005444                                        657500000.0000000000
     31      3                       4005447                                        658000000.0000000000
     24      2                       4005450                                        658500000.0000000000
     31      3                       4005453                                        659000000.0000000000
     24      2                       4005460                                        659500000.0000000000
     31      3                       4005463                                        660000000.0000000000
     22      2                       4005466                                        660500000.0000000000
     24      2                       4005470                                        661500000.0000000000
     22      2                       4005476                                        662000000.0000000000
     24      2                       4005478                                        663000000.0000000000
     22      2                       4005480                                        663500000.0000000000
     22      2                       4005482                                        665000000.0000000000
     24      2                       4005486                                        665500000.0000000000
     22      2                       4005488                                        666000000.0000000000
     24      2                       4005490                                        666500000.0000000000
     22      2                       4005496                                        667500000.0000000000
     24      2                       4005498                                        668000000.0000000000
     31      3                       4005501                                        668500000.0000000000
     22      2                       4005502                                        669000000.0000000000
     22      2                       4005504                                        669500000.0000000000
     31      3                       4005505                                        670000000.0000000000
     24      2                       4005506                                        670500000.0000000000
     24      2                       4005510                                        671000000.0000000000
     24      2                       4005514                                        671500000.0000000000
     31      3                       4005517                                        672000000.0000000000
     22      2                       4005522                                        672500000.0000000000
     24      2                       4005528                                        673000000.0000000000
     22      2                       4005534                                        673500000.0000000000
     31      3                       4005535                                        674000000.0000000000
     22      2                       4005538                                        674500000.0000000000
     22      2                       4005540                                        675000000.0000000000
     22      2                       4005544                                        675500000.0000000000
     24      2                       4005548                                        676000000.0000000000
     24      2                       4005552                                        676500000.0000000000
     31      3                       4005557                                        677000000.0000000000
     31      3                       4005561                                        677500000.0000000000
     31      3                       4005563                                        678000000.0000000000
     22      2                       4005566                                        678500000.0000000000
     22      2                       4005568                                        679000000.0000000000
     22      2                       4005570                                        679500000.0000000000
     22      2                       4005576                                        680000000.0000000000
     22      2                       4005580                                        681000000.0000000000
     22      2                       4005584                                        681500000.0000000000
     31      3                       4005585                                        682500000.0000000000
     22      2                       4005588                                        683000000.0000000000
     22      2                       4005590                                        683500000.0000000000
     31      3                       4005591                                        684000000.0000000000
     24      2                       4005598                                        684500000.0000000000
     31      3                       4005603                                        685000000.0000000000
     22      2                       4005608                                        685500000.0000000000
     22      2                       4005612                                        686000000.0000000000
     24      2                       4005616                                        686500000.0000000000
     22      2                       4005622                                        687000000.0000000000
     22      2                       4005624                                        687500000.0000000000
     31      3                       4005629                                        688000000.0000000000
     22      2                       4005634                                        688500000.0000000000
     22      2                       4005636                                        689000000.0000000000
     24      2                       4005638                                        689500000.0000000000
     31      3                       4005643                                        690000000.0000000000
     31      3                       4005645                                        690500000.0000000000
     31      3                       4005647                                        691000000.0000000000
     24      2                       4005648                                        691500000.0000000000
     24      2                       4005652                                        692000000.0000000000
     24      2                       4005656                                        692500000.0000000000
     22      2                       4005660                                        693000000.0000000000
     24      2                       4005664                                        693500000.0000000000
     22      2                       4005666                                        694000000.0000000000
     22      2                       4005670                                        694500000.0000000000
     22      2                       4005672                                        695000000.0000000000
     31      3                       4005675                                        696000000.0000000000
     31      3                       4005679                                        696500000.0000000000
     22      2                       4005682                                        697000000.0000000000
     31      3                       4005685                                        698000000.0000000000
     22      2                       4005692                                        698500000.0000000000
     24      2                       4005694                                        699000000.0000000000
     24      2                       4005700                                        699500000.0000000000
     24      2                       4005706                                        700000000.0000000000
     22      2                       4005710                                        701000000.0000000000
     24      2                       4005712                                        701500000.0000000000
     24      2                       4005718                                        702500000.0000000000
     22      2                       4005724                                        703000000.0000000000
     24      2                       4005726                                        703500000.0000000000
     22      2                       4005728                                        704000000.0000000000
     24      2                       4005732                                        704500000.0000000000
     22      2                       4005736                                        705000000.0000000000
     24      2                       4005738                                        705500000.0000000000
     31      3                       4005741                                        706000000.0000000000
     31      3                       4005745                                        706500000.0000000000
     22      2                       4005748                                        707000000.0000000000
     24      2                       4005750                                        707500000.0000000000
     22      2                       4005756                                        708000000.0000000000
     31      3                       4005761                                        708500000.0000000000
     22      2                       4005766                                        709000000.0000000000
     22      2                       4005768                                        709500000.0000000000
     22      2                       4005770                                        710000000.0000000000
     24      2                       4005772                                        711000000.0000000000
     24      2                       4005778                                        712000000.0000000000
     24      2                       4005780                                        712500000.0000000000
     31      3                       4005783                                        713000000.0000000000
     24      2                       4005788                                        713500000.0000000000
     24      2                       4005790                                        714000000.0000000000
     22      2                       4005796                                        714500000.0000000000
     24      2                       4005800                                        716000000.0000000000
     24      2                       4005802                                        716500000.0000000000
     22      2                       4005804                                        717000000.0000000000
     24      2                       4005806                                        717500000.0000000000
     22      2                       4005810                                        718000000.0000000000
     22      2                       4005814                                        718500000.0000000000
     22      2                       4005816                                        719000000.0000000000
     31      3                       4005817                                        719500000.0000000000
     22      2                       4005824                                        720000000.0000000000
     24      2                       4005826                                        720500000.0000000000
     22      2                       4005828                                        721000000.0000000000
     24      2                       4005832                                        721500000.0000000000
     24      2                       4005836                                        722000000.0000000000
     24      2                       4005838                                        722500000.0000000000
     31      3                       4005843                                        723000000.0000000000
     24      2                       4005846                                        723500000.0000000000
     22      2                       4005850                                        724000000.0000000000
     22      2                       4005852                                        724500000.0000000000
     31      3                       4005859                                        725500000.0000000000
     22      2                       4005862                                        726000000.0000000000
     24      2                       4005866                                        726500000.0000000000
     22      2                       4005870                                        727000000.0000000000
     22      2                       4005874                                        727500000.0000000000
     22      2                       4005876                                        728000000.0000000000
     31      3                       4005883                                        728500000.0000000000
     24      2                       4005886                                        729000000.0000000000
     31      3                       4005893                                        729500000.0000000000
     31      3                       4005897                                        730000000.0000000000
     24      2                       4005900                                        730500000.0000000000
     24      2                       4005902                                        731000000.0000000000
     31      3                       4005903                                        731500000.0000000000
     24      2                       4005908                                        732000000.0000000000
     31      3                       4005911                                        733000000.0000000000
     24      2                       4005914                                        733500000.0000000000
     22      2                       4005916                                        734000000.0000000000
     24      2                       4005918                                        734500000.0000000000
     22      2                       4005920                                        735000000.0000000000
     22      2                       4005924                                        735500000.0000000000
     31      3                       4005929                                        736000000.0000000000
     31      3                       4005933                                        736500000.0000000000
     24      2                       4005934                                        737000000.0000000000
     22      2                       4005940                                        737500000.0000000000
     22      2                       4005944                                        738000000.0000000000
     21      2                       4293913                                        739000000.0000000000
     31      3                       4293913                                       1084424436.0390426089
