     23      2                      15019265                                        600000000.0000000000
      6      0                      15019266                                        600500000.0000000000
      8      0                      15019268                                        601000000.0000000000
     23      2                      15019269                                        603500000.0000000000
      6      0                      15019270                                        604000000.0000000000
      6      0                      15019272                                        605000000.0000000000
      8      0                      15019274                                        609000000.0000000000
     23      2                      15019275                                        612000000.0000000000
      8      0                      15019276                                        612500000.0000000000
      1      0                      19866772                                        613000000.0000000000
      6      0                      19866774                                        777000000.0000000000
      8      0                      19866776                                        779000000.0000000000
      6      0                      19866778                                        779500000.0000000000
      8      0                      19866780                                        780000000.0000000000
      8      0                      19866782                                        780500000.0000000000
      6      0                      19866784                                        781500000.0000000000
     23      2                      19866787                                        783000000.0000000000
      8      0                      19866788                                        783500000.0000000000
     23      2                      19866791                                        785000000.0000000000
      8      0                      19866794                                        785500000.0000000000
      6      0                      19866796                                        786500000.0000000000
      6      0                      19866798                                        787000000.0000000000
      6      0                      19866800                                        791500000.0000000000
      8      0                      19866802                                        792000000.0000000000
      8      0                      19866804                                        792500000.0000000000
     23      2                      19866805                                        794000000.0000000000
      4      0                      22551682                                        794500000.0000000000
      8      0                      22551684                                        888000000.0000000000
      6      0                      22551686                                        889500000.0000000000
      8      0                      22551688                                        890000000.0000000000
     23      2                      22551689                                        890500000.0000000000
      8      0                      22551692                                        891000000.0000000000
     23      2                      22551693                                        891500000.0000000000
      6      0                      22551694                                        892000000.0000000000
      8      0                      22551698                                        892500000.0000000000
      8      0                      22551700                                        894000000.0000000000
      6      0                      22551702                                        895000000.0000000000
      8      0                      22551704                                        897000000.0000000000
      8      0                      22551706                                        898500000.0000000000
     23      2                      22551707                                        899000000.0000000000
      6      0                      22551712                                        899500000.0000000000
      8      0                      22551714                                        900500000.0000000000
     23      2                      22551715                                        902000000.0000000000
      1      0                      24495550                                        902500000.0000000000
      6      0                      24495552                                        973500000.0000000000
      3      0                      25517502                                        974000000.0000000000
     23      2                      25517502                                       1008749652.4103592978
