      6      0                      22616421                                        878500000.0000000000
     23      2                      22616424                                        881500000.0000000000
      8      0                      22616427                                        882000000.0000000000
      8      0                      22616429                                        882500000.0000000000
      6      0                      22616431                                        883000000.0000000000
     23      2                      22616432                                        884500000.0000000000
      8      0                      22616433                                        885000000.0000000000
     23      2                      22616434                                        886000000.0000000000
      8      0                      22616435                                        886500000.0000000000
      8      0                      22616437                                        888500000.0000000000
      6      0                      22616439                                        889500000.0000000000
      6      0                      22616443                                        890000000.0000000000
      6      0                      22616445                                        891000000.0000000000
      6      0                      22616449                                        893000000.0000000000
      8      0                      22616451                                        893500000.0000000000
     23      2                      22616452                                        894000000.0000000000
      3      0                      24549442                                        894500000.0000000000
      7      0                      24549446                                        960000000.0000000000
      7      0                      24549448                                        960500000.0000000000
      7      0                      24549450                                        961000000.0000000000
      7      0                      24549454                                        962000000.0000000000
      7      0                      24549456                                        962500000.0000000000
      7      0                      24549462                                        963000000.0000000000
      5      0                      24990743                                        963500000.0000000000
      7      0                      24990745                                        978500000.0000000000
      7      0                      24990747                                        979000000.0000000000
      7      0                      24990749                                        979500000.0000000000
      7      0                      24990751                                        980000000.0000000000
      7      0                      24990753                                        981500000.0000000000
      7      0                      24990755                                        982000000.0000000000
      7      0                      24990757                                        982500000.0000000000
     16      1                      24990758                                        983000000.0000000000
      7      0                      24990761                                        983500000.0000000000
      7      0                      24990763                                        984000000.0000000000
      7      0                      24990767                                        984500000.0000000000
      7      0                      24990769                                        986500000.0000000000
      7      0                      24990771                                        987500000.0000000000
      7      0                      24990773                                        988000000.0000000000
      7      0                      24990775                                        988500000.0000000000
      4      0                      27105330                                        989000000.0000000000
     23      2                      27105330                                       1060977767.0500537464
