     22      2                        303868                                        576000000.0000000000
     24      2                        303870                                        577000000.0000000000
     24      2                        303874                                        577500000.0000000000
     24      2                        303880                                        578000000.0000000000
     22      2                        303882                                        578500000.0000000000
     22      2                        303886                                        579000000.0000000000
     24      2                        303892                                        579500000.0000000000
     22      2                        303894                                        580000000.0000000000
     24      2                        303896                                        581000000.0000000000
     31      3                        303897                                        582000000.0000000000
     24      2                        303898                                        582500000.0000000000
     24      2                        303900                                        583000000.0000000000
     22      2                        303904                                        583500000.0000000000
     24      2                        303908                                        584000000.0000000000
     22      2                        303912                                        584500000.0000000000
     24      2                        303914                                        585000000.0000000000
     24      2                        303916                                        585500000.0000000000
     24      2                        303920                                        586000000.0000000000
     22      2                        303922                                        586500000.0000000000
     24      2                        303928                                        587000000.0000000000
     24      2                        303930                                        587500000.0000000000
     31      3                        303933                                        588500000.0000000000
     24      2                        303936                                        589000000.0000000000
     24      2                        303940                                        589500000.0000000000
     22      2                        303942                                        590000000.0000000000
     22      2                        303948                                        590500000.0000000000
     22      2                        303950                                        591500000.0000000000
     24      2                        303952                                        592000000.0000000000
     31      3                        303955                                        592500000.0000000000
     24      2                        303962                                        593000000.0000000000
     31      3                        303963                                        593500000.0000000000
     24      2                        303964                                        594000000.0000000000
     22      2                        303968                                        594500000.0000000000
     24      2                        303970                                        595000000.0000000000
     22      2                        303972                                        595500000.0000000000
     22      2                        303976                                        597500000.0000000000
     24      2                        303978                                        598000000.0000000000
     31      3                        303983                                        599000000.0000000000
     22      2                        303988                                        599500000.0000000000
     31      3                        303991                                        600000000.0000000000
     24      2                        303994                                        600500000.0000000000
     22      2                        303996                                        601000000.0000000000
     22      2                        304000                                        601500000.0000000000
     24      2                        304002                                        603000000.0000000000
     22      2                        304004                                        603500000.0000000000
     22      2                        304006                                        604000000.0000000000
     31      3                        304007                                        604500000.0000000000
     24      2                        304012                                        605000000.0000000000
     31      3                        304015                                        605500000.0000000000
     31      3                        304019                                        606000000.0000000000
     31      3                        304023                                        606500000.0000000000
     24      2                        304026                                        607000000.0000000000
     22      2                        304028                                        607500000.0000000000
     24      2                        304030                                        608000000.0000000000
     24      2                        304034                                        608500000.0000000000
     24      2                        304038                                        609000000.0000000000
     24      2                        304042                                        610000000.0000000000
     22      2                        304046                                        610500000.0000000000
     31      3                        304051                                        611500000.0000000000
     24      2                        304056                                        612000000.0000000000
     22      2                        304060                                        612500000.0000000000
     24      2                        304062                                        613000000.0000000000
     22      2                        304066                                        613500000.0000000000
     24      2                        304068                                        614000000.0000000000
     22      2                        304070                                        614500000.0000000000
     31      3                        304077                                        615000000.0000000000
     22      2                        304080                                        615500000.0000000000
     22      2                        304082                                        616000000.0000000000
     31      3                        304083                                        616500000.0000000000
     22      2                        304086                                        617000000.0000000000
     31      3                        304087                                        618500000.0000000000
     24      2                        304090                                        619000000.0000000000
     22      2                        304096                                        619500000.0000000000
     22      2                        304100                                        620000000.0000000000
     24      2                        304104                                        620500000.0000000000
     22      2                        304110                                        621000000.0000000000
     24      2                        304112                                        621500000.0000000000
     24      2                        304122                                        622000000.0000000000
     31      3                        304125                                        622500000.0000000000
     31      3                        304127                                        623000000.0000000000
     22      2                        304128                                        623500000.0000000000
     22      2                        304130                                        624000000.0000000000
     31      3                        304133                                        624500000.0000000000
     22      2                        304136                                        625000000.0000000000
     22      2                        304140                                        625500000.0000000000
     24      2                        304142                                        626500000.0000000000
     22      2                        304144                                        627000000.0000000000
     31      3                        304149                                        628000000.0000000000
     22      2                        304152                                        628500000.0000000000
     22      2                        304154                                        629000000.0000000000
     24      2                        304158                                        629500000.0000000000
     22      2                        304162                                        630000000.0000000000
     22      2                        304164                                        630500000.0000000000
     22      2                        304166                                        631000000.0000000000
     22      2                        304168                                        631500000.0000000000
     31      3                        304171                                        632000000.0000000000
     22      2                        304172                                        632500000.0000000000
     24      2                        304176                                        633000000.0000000000
     24      2                        304180                                        633500000.0000000000
     31      3                        304187                                        634000000.0000000000
     31      3                        304189                                        634500000.0000000000
     31      3                        304193                                        635000000.0000000000
     24      2                        304198                                        635500000.0000000000
     31      3                        304199                                        636500000.0000000000
     22      2                        304202                                        637000000.0000000000
     22      2                        304208                                        637500000.0000000000
     22      2                        304212                                        638000000.0000000000
     22      2                        304214                                        638500000.0000000000
     22      2                        304218                                        639000000.0000000000
     22      2                        304222                                        639500000.0000000000
     22      2                        304226                                        640000000.0000000000
     24      2                        304228                                        640500000.0000000000
     22      2                        304230                                        641000000.0000000000
     24      2                        304234                                        641500000.0000000000
     22      2                        304238                                        642000000.0000000000
     31      3                        304243                                        642500000.0000000000
     24      2                        304248                                        643000000.0000000000
     24      2                        304250                                        643500000.0000000000
     24      2                        304256                                        644000000.0000000000
     31      3                        304257                                        644500000.0000000000
     24      2                        304262                                        645000000.0000000000
     24      2                        304266                                        645500000.0000000000
     31      3                        304271                                        646000000.0000000000
     24      2                        304276                                        646500000.0000000000
     22      2                        304282                                        647000000.0000000000
     22      2                        304284                                        647500000.0000000000
     22      2                        304286                                        648000000.0000000000
     24      2                        304294                                        649000000.0000000000
     24      2                        304298                                        649500000.0000000000
     24      2                        304300                                        650000000.0000000000
     31      3                        304303                                        650500000.0000000000
     31      3                        304309                                        651000000.0000000000
     31      3                        304313                                        651500000.0000000000
     31      3                        304321                                        652000000.0000000000
     24      2                        304324                                        652500000.0000000000
     24      2                        304328                                        653000000.0000000000
     22      2                        304330                                        653500000.0000000000
     24      2                        304338                                        655000000.0000000000
     31      3                        304341                                        655500000.0000000000
     24      2                        304342                                        656000000.0000000000
     22      2                        304344                                        656500000.0000000000
     22      2                        304346                                        657000000.0000000000
     24      2                        304350                                        657500000.0000000000
     31      3                        304355                                        658000000.0000000000
     22      2                        304358                                        658500000.0000000000
     24      2                        304360                                        659000000.0000000000
     24      2                        304364                                        660000000.0000000000
     31      3                        304369                                        660500000.0000000000
     24      2                        304372                                        661000000.0000000000
     24      2                        304374                                        661500000.0000000000
     24      2                        304380                                        662000000.0000000000
     24      2                        304382                                        662500000.0000000000
     22      2                        304386                                        663000000.0000000000
     22      2                        304390                                        664000000.0000000000
     22      2                        304396                                        664500000.0000000000
     24      2                        304398                                        665000000.0000000000
     31      3                        304399                                        666000000.0000000000
     24      2                        304400                                        666500000.0000000000
     24      2                        304402                                        667000000.0000000000
     24      2                        304404                                        667500000.0000000000
     24      2                        304406                                        668000000.0000000000
     31      3                        304411                                        668500000.0000000000
     22      2                        304414                                        669000000.0000000000
     29      3                        313055                                        669500000.0000000000
     30      3                        313057                                        678000000.0000000000
     30      3                        313059                                        678500000.0000000000
     32      3                        313069                                        679000000.0000000000
     15      1                        313080                                        679500000.0000000000
     30      3                        313085                                        680000000.0000000000
     30      3                        313091                                        680500000.0000000000
     15      1                        313092                                        681000000.0000000000
     30      3                        313103                                        681500000.0000000000
     32      3                        313109                                        682000000.0000000000
     32      3                        313121                                        682500000.0000000000
     30      3                        313125                                        683000000.0000000000
     30      3                        313133                                        683500000.0000000000
     30      3                        313141                                        684000000.0000000000
     30      3                        313155                                        684500000.0000000000
     32      3                        313157                                        685000000.0000000000
     32      3                        313167                                        685500000.0000000000
     30      3                        313179                                        686000000.0000000000
     32      3                        313181                                        686500000.0000000000
     32      3                        313183                                        687000000.0000000000
     30      3                        313191                                        687500000.0000000000
     15      1                        313200                                        688500000.0000000000
     32      3                        313203                                        689000000.0000000000
     32      3                        313213                                        689500000.0000000000
     32      3                        313219                                        690000000.0000000000
     32      3                        313225                                        690500000.0000000000
     32      3                        313237                                        691000000.0000000000
     30      3                        313245                                        691500000.0000000000
     32      3                        313249                                        692000000.0000000000
     32      3                        313257                                        692500000.0000000000
     32      3                        313259                                        693000000.0000000000
     30      3                        313265                                        693500000.0000000000
     30      3                        313267                                        694000000.0000000000
     15      1                        313272                                        694500000.0000000000
     32      3                        313283                                        695000000.0000000000
     30      3                        313287                                        695500000.0000000000
     32      3                        313299                                        696000000.0000000000
     32      3                        313307                                        696500000.0000000000
     32      3                        313311                                        697000000.0000000000
     30      3                        313315                                        697500000.0000000000
     30      3                        313321                                        698000000.0000000000
     32      3                        313327                                        698500000.0000000000
     11      1                        588746                                        699000000.0000000000
      7      0                        588749                                        708500000.0000000000
     11      1                        863901                                        709500000.0000000000
     32      3                        863904                                        718500000.0000000000
     30      3                        863910                                        719000000.0000000000
     32      3                        863914                                        719500000.0000000000
     15      1                        863919                                        720000000.0000000000
     30      3                        863930                                        720500000.0000000000
     30      3                        863942                                        721000000.0000000000
     15      1                        863949                                        721500000.0000000000
     30      3                        863956                                        722000000.0000000000
     32      3                        863964                                        722500000.0000000000
     30      3                        863970                                        723000000.0000000000
     30      3                        863978                                        723500000.0000000000
     32      3                        863984                                        724000000.0000000000
     30      3                        863990                                        724500000.0000000000
     30      3                        863994                                        725000000.0000000000
     32      3                        864004                                        725500000.0000000000
     32      3                        864012                                        726000000.0000000000
     30      3                        864020                                        726500000.0000000000
     32      3                        864030                                        727000000.0000000000
     32      3                        864036                                        727500000.0000000000
     32      3                        864042                                        728000000.0000000000
     32      3                        864046                                        728500000.0000000000
     30      3                        864056                                        729000000.0000000000
     13      1                        998041                                        729500000.0000000000
      7      0                        998044                                        734000000.0000000000
      7      0                        998046                                        735500000.0000000000
      7      0                        998050                                        736000000.0000000000
      7      0                        998052                                        736500000.0000000000
      7      0                        998054                                        737000000.0000000000
      7      0                        998056                                        737500000.0000000000
     14      1                        998059                                        738000000.0000000000
