     15      1                        285504                                        318000000.0000000000
     32      3                        285511                                        318500000.0000000000
     30      3                        285513                                        319000000.0000000000
     30      3                        285519                                        319500000.0000000000
     13      1                        389558                                        320000000.0000000000
      7      0                        389559                                        324000000.0000000000
      7      0                        389561                                        325000000.0000000000
      7      0                        389563                                        326000000.0000000000
      7      0                        389565                                        326500000.0000000000
     14      1                        389568                                        327500000.0000000000
      7      0                        389571                                        328000000.0000000000
      7      0                        389573                                        329500000.0000000000
      7      0                        389577                                        330000000.0000000000
      7      0                        389579                                        330500000.0000000000
      7      0                        389581                                        331000000.0000000000
      7      0                        389583                                        331500000.0000000000
      7      0                        389585                                        332000000.0000000000
      7      0                        389587                                        333000000.0000000000
      7      0                        389589                                        334000000.0000000000
      2      0                       2595236                                        335000000.0000000000
      8      0                       2595238                                        409500000.0000000000
      6      0                       2595240                                        410500000.0000000000
     23      2                       2595247                                        413000000.0000000000
      8      0                       2595248                                        413500000.0000000000
     23      2                       2595251                                        414000000.0000000000
      6      0                       2595252                                        414500000.0000000000
      6      0                       2595254                                        415500000.0000000000
      6      0                       2595256                                        417000000.0000000000
      6      0                       2595258                                        418000000.0000000000
      8      0                       2595260                                        420000000.0000000000
      6      0                       2595262                                        420500000.0000000000
      8      0                       2595264                                        422500000.0000000000
      6      0                       2595266                                        425000000.0000000000
     23      2                       2595267                                        425500000.0000000000
      8      0                       2595270                                        426000000.0000000000
      8      0                       2595272                                        428000000.0000000000
      8      0                       2595274                                        433000000.0000000000
      8      0                       2595276                                        433500000.0000000000
      8      0                       2595280                                        434000000.0000000000
      6      0                       2595282                                        434500000.0000000000
      6      0                       2595286                                        435000000.0000000000
      8      0                       2595290                                        435500000.0000000000
     23      2                       2595291                                        436000000.0000000000
      3      0                       2688703                                        436500000.0000000000
      8      0                       2688705                                        441000000.0000000000
      8      0                       2688707                                        441500000.0000000000
     23      2                       2688708                                        442000000.0000000000
      6      0                       2688709                                        442500000.0000000000
     23      2                       2688710                                        443000000.0000000000
      8      0                       2688711                                        443500000.0000000000
      8      0                       2688713                                        444500000.0000000000
     23      2                       2688714                                        447000000.0000000000
      6      0                       2688715                                        447500000.0000000000
      6      0                       2688717                                        448500000.0000000000
     23      2                       2688718                                        452000000.0000000000
      8      0                       2688719                                        452500000.0000000000
      6      0                       2688721                                        453000000.0000000000
     23      2                       2688722                                        453500000.0000000000
     23      2                       2688724                                        454000000.0000000000
      2      0                       2959784                                        454500000.0000000000
      7      0                       2959790                                        465000000.0000000000
      7      0                       2959792                                        465500000.0000000000
      7      0                       2959796                                        466500000.0000000000
      7      0                       2959798                                        467000000.0000000000
      7      0                       2959800                                        468500000.0000000000
      7      0                       2959802                                        469000000.0000000000
      7      0                       2959804                                        469500000.0000000000
     16      1                       2959809                                        470000000.0000000000
      7      0                       2959812                                        470500000.0000000000
      7      0                       2959814                                        471000000.0000000000
      7      0                       2959816                                        472500000.0000000000
      7      0                       2959818                                        473500000.0000000000
      7      0                       2959820                                        474000000.0000000000
      7      0                       2959822                                        474500000.0000000000
      7      0                       2959826                                        475000000.0000000000
      7      0                       2959828                                        475500000.0000000000
     16      1                       2959833                                        476500000.0000000000
      7      0                       2959834                                        477000000.0000000000
      7      0                       2959836                                        477500000.0000000000
     16      1                       2959839                                        478500000.0000000000
      7      0                       2959842                                        479000000.0000000000
      7      0                       2959844                                        479500000.0000000000
      7      0                       2959846                                        480000000.0000000000
      7      0                       2959848                                        480500000.0000000000
      7      0                       2959850                                        481000000.0000000000
      7      0                       2959852                                        481500000.0000000000
      7      0                       2959858                                        482000000.0000000000
     16      1                       2959863                                        483000000.0000000000
      7      0                       2959866                                        483500000.0000000000
      7      0                       2959870                                        484000000.0000000000
      7      0                       2959874                                        484500000.0000000000
      7      0                       2959878                                        485000000.0000000000
      7      0                       2959882                                        486000000.0000000000
      7      0                       2959884                                        486500000.0000000000
      7      0                       2959888                                        487000000.0000000000
      7      0                       2959892                                        488500000.0000000000
      2      0                       5442860                                        489500000.0000000000
      6      0                       5442862                                        575000000.0000000000
      8      0                       5442864                                        575500000.0000000000
      8      0                       5442866                                        576000000.0000000000
      6      0                       5442868                                        577500000.0000000000
      8      0                       5442870                                        578000000.0000000000
      8      0                       5442872                                        578500000.0000000000
      8      0                       5442874                                        579000000.0000000000
     23      2                       5442875                                        581000000.0000000000
      6      0                       5442876                                        581500000.0000000000
      6      0                       5442878                                        583000000.0000000000
      6      0                       5442882                                        583500000.0000000000
      8      0                       5442884                                        586000000.0000000000
      6      0                       5442888                                        587000000.0000000000
      6      0                       5442890                                        590000000.0000000000
      6      0                       5442892                                        590500000.0000000000
     23      2                       5442893                                        592500000.0000000000
      8      0                       5442894                                        593000000.0000000000
      6      0                       5442896                                        593500000.0000000000
      8      0                       5442898                                        594000000.0000000000
     23      2                       5442899                                        595500000.0000000000
      6      0                       5442900                                        596000000.0000000000
     23      2                       5442901                                        600000000.0000000000
      8      0                       5442904                                        600500000.0000000000
     23      2                       5442905                                        601500000.0000000000
      8      0                       5442906                                        602500000.0000000000
      6      0                       5442910                                        603000000.0000000000
     23      2                       5442911                                        604000000.0000000000
      8      0                       5442912                                        604500000.0000000000
      6      0                       5442914                                        607500000.0000000000
     23      2                       5442915                                        609000000.0000000000
      6      0                       5442918                                        609500000.0000000000
      8      0                       5442920                                        611000000.0000000000
     23      2                       5442921                                        611500000.0000000000
      2      0                       5903401                                        612000000.0000000000
      7      0                       5903403                                        627500000.0000000000
      7      0                       5903407                                        628000000.0000000000
      7      0                       5903409                                        628500000.0000000000
      7      0                       5903411                                        629000000.0000000000
      7      0                       5903413                                        631500000.0000000000
      7      0                       5903415                                        632000000.0000000000
      7      0                       5903417                                        632500000.0000000000
      7      0                       5903419                                        633500000.0000000000
      7      0                       5903423                                        635000000.0000000000
      7      0                       5903425                                        636000000.0000000000
     16      1                       5903426                                        636500000.0000000000
      7      0                       5903429                                        637000000.0000000000
      5      0                       6211142                                        637500000.0000000000
      8      0                       6211144                                        650000000.0000000000
     23      2                       6211147                                        650500000.0000000000
      6      0                       6211148                                        651000000.0000000000
     23      2                       6211149                                        651500000.0000000000
      6      0                       6211150                                        652000000.0000000000
      8      0                       6211152                                        653000000.0000000000
      6      0                       6211154                                        654500000.0000000000
      6      0                       6211156                                        655500000.0000000000
      8      0                       6211158                                        658000000.0000000000
      8      0                       6211160                                        660000000.0000000000
      6      0                       6211164                                        660500000.0000000000
      8      0                       6211168                                        662500000.0000000000
      8      0                       6211170                                        663000000.0000000000
      8      0                       6211172                                        663500000.0000000000
     23      2                       6211173                                        664000000.0000000000
      6      0                       6211174                                        664500000.0000000000
      6      0                       6211176                                        666000000.0000000000
      6      0                       6211178                                        668500000.0000000000
     23      2                       6211179                                        670000000.0000000000
      8      0                       6211180                                        670500000.0000000000
      6      0                       6211182                                        671000000.0000000000
     23      2                       6211183                                        671500000.0000000000
      6      0                       6211184                                        672000000.0000000000
      6      0                       6211186                                        672500000.0000000000
      5      0                       6438521                                        674000000.0000000000
      2      0                       6536289                                        687500000.0000000000
     23      2                       6536290                                        691500000.0000000000
     23      2                       6536292                                        692000000.0000000000
      8      0                       6536293                                        692500000.0000000000
      6      0                       6536297                                        693000000.0000000000
     23      2                       6536300                                        694000000.0000000000
      6      0                       6536303                                        694500000.0000000000
      6      0                       6536305                                        695000000.0000000000
      6      0                       6536307                                        695500000.0000000000
      8      0                       6536309                                        696500000.0000000000
      6      0                       6536311                                        697000000.0000000000
      6      0                       6536313                                        698000000.0000000000
      8      0                       6536315                                        698500000.0000000000
      6      0                       6536317                                        699500000.0000000000
      6      0                       6536319                                        700000000.0000000000
     23      2                       6536320                                        701500000.0000000000
     23      2                       6536322                                        702000000.0000000000
      6      0                       6536323                                        702500000.0000000000
      8      0                       6536325                                        703500000.0000000000
      8      0                       6536327                                        704500000.0000000000
     23      2                       6536328                                        705000000.0000000000
      8      0                       6536331                                        705500000.0000000000
      5      0                      15412327                                        706500000.0000000000
     16      1                      15412327                                       1004679531.5787164051
