     23      2                      15817797                                        690000000.0000000000
      6      0                      15817800                                        690500000.0000000000
      8      0                      15817802                                        691000000.0000000000
     23      2                      15817805                                        691500000.0000000000
      8      0                      15817806                                        692000000.0000000000
     23      2                      15817807                                        694000000.0000000000
     23      2                      15817809                                        694500000.0000000000
      6      0                      15817812                                        695000000.0000000000
     23      2                      15817813                                        695500000.0000000000
      8      0                      15817816                                        696000000.0000000000
      8      0                      15817818                                        697000000.0000000000
      6      0                      15817820                                        698000000.0000000000
      6      0                      15817822                                        700000000.0000000000
      8      0                      15817824                                        702500000.0000000000
      6      0                      15817826                                        703000000.0000000000
      8      0                      15817828                                        703500000.0000000000
     23      2                      15817829                                        704000000.0000000000
      6      0                      15817830                                        704500000.0000000000
      6      0                      15817832                                        706000000.0000000000
      6      0                      15817834                                        708000000.0000000000
      6      0                      15817836                                        708500000.0000000000
     23      2                      15817837                                        709000000.0000000000
      8      0                      15817838                                        709500000.0000000000
     23      2                      15817839                                        710000000.0000000000
      8      0                      15817840                                        710500000.0000000000
      8      0                      15817842                                        711000000.0000000000
     23      2                      15817843                                        711500000.0000000000
     23      2                      15817845                                        712000000.0000000000
      6      0                      15817846                                        712500000.0000000000
      8      0                      15817848                                        714000000.0000000000
      6      0                      15817850                                        714500000.0000000000
      8      0                      15817852                                        717000000.0000000000
      3      0                      15859551                                        717500000.0000000000
      6      0                      15859553                                        722500000.0000000000
      8      0                      15859555                                        724000000.0000000000
     23      2                      15859556                                        724500000.0000000000
      6      0                      15859559                                        725000000.0000000000
      6      0                      15859561                                        725500000.0000000000
      6      0                      15859563                                        726000000.0000000000
     23      2                      15859564                                        727500000.0000000000
      6      0                      15859565                                        728000000.0000000000
      8      0                      15859567                                        729000000.0000000000
     23      2                      15859568                                        731000000.0000000000
      8      0                      15859571                                        731500000.0000000000
     23      2                      15859572                                        732500000.0000000000
      8      0                      15859573                                        733000000.0000000000
     23      2                      15859574                                        734000000.0000000000
      6      0                      15859575                                        734500000.0000000000
      8      0                      15859579                                        735000000.0000000000
      2      0                      15903082                                        736500000.0000000000
     23      2                      15903085                                        741500000.0000000000
      8      0                      15903086                                        742000000.0000000000
      6      0                      15903088                                        746000000.0000000000
     23      2                      15903089                                        746500000.0000000000
     23      2                      15903091                                        747000000.0000000000
      8      0                      15903092                                        747500000.0000000000
     23      2                      15903093                                        748500000.0000000000
      6      0                      15903094                                        749000000.0000000000
      6      0                      15903096                                        749500000.0000000000
      6      0                      15903100                                        751000000.0000000000
      6      0                      15903102                                        751500000.0000000000
      6      0                      15903104                                        752500000.0000000000
      8      0                      15903106                                        756000000.0000000000
      4      0                      16529916                                        757000000.0000000000
      7      0                      16529918                                        778500000.0000000000
      7      0                      16529924                                        779000000.0000000000
      7      0                      16529928                                        780000000.0000000000
      7      0                      16529930                                        780500000.0000000000
      7      0                      16529932                                        781000000.0000000000
      7      0                      16529936                                        782500000.0000000000
      7      0                      16529940                                        783000000.0000000000
      7      0                      16529944                                        783500000.0000000000
      7      0                      16529948                                        784500000.0000000000
      7      0                      16529952                                        785500000.0000000000
      7      0                      16529954                                        786500000.0000000000
      7      0                      16529958                                        787000000.0000000000
      7      0                      16529960                                        788000000.0000000000
      7      0                      16529962                                        788500000.0000000000
      7      0                      16529964                                        789000000.0000000000
      7      0                      16529966                                        789500000.0000000000
     14      1                      16529967                                        790500000.0000000000
      7      0                      16529974                                        791000000.0000000000
      7      0                      16529976                                        792000000.0000000000
      7      0                      16529982                                        792500000.0000000000
     14      1                      16529987                                        793000000.0000000000
      7      0                      16529990                                        793500000.0000000000
      7      0                      16529992                                        794500000.0000000000
      7      0                      16529994                                        795000000.0000000000
      7      0                      16529996                                        795500000.0000000000
      7      0                      16530000                                        796000000.0000000000
      7      0                      16530002                                        796500000.0000000000
      7      0                      16530004                                        797000000.0000000000
      7      0                      16530008                                        797500000.0000000000
      7      0                      16530010                                        798000000.0000000000
      7      0                      16530016                                        798500000.0000000000
      5      0                      17594731                                        799000000.0000000000
      8      0                      17594733                                        838000000.0000000000
     23      2                      17594734                                        841500000.0000000000
      8      0                      17594735                                        842000000.0000000000
     23      2                      17594736                                        843500000.0000000000
      6      0                      17594737                                        844000000.0000000000
      8      0                      17594739                                        846000000.0000000000
      8      0                      17594741                                        846500000.0000000000
     23      2                      17594744                                        847500000.0000000000
      6      0                      17594747                                        848000000.0000000000
     23      2                      17594748                                        849000000.0000000000
      6      0                      17594753                                        849500000.0000000000
      8      0                      17594755                                        850000000.0000000000
      8      0                      17594757                                        851500000.0000000000
     23      2                      17594758                                        852000000.0000000000
      6      0                      17594763                                        852500000.0000000000
      6      0                      17594767                                        853000000.0000000000
     23      2                      17594768                                        854000000.0000000000
      8      0                      17594771                                        854500000.0000000000
     23      2                      17594774                                        857500000.0000000000
      8      0                      17594775                                        858000000.0000000000
      8      0                      17594777                                        862000000.0000000000
      6      0                      17594779                                        862500000.0000000000
      6      0                      17594781                                        863000000.0000000000
      8      0                      17594783                                        865000000.0000000000
      6      0                      17594785                                        865500000.0000000000
      6      0                      17594787                                        866000000.0000000000
     23      2                      17594788                                        866500000.0000000000
      8      0                      17594789                                        867500000.0000000000
     23      2                      17594790                                        869500000.0000000000
      6      0                      17594791                                        870000000.0000000000
     23      2                      17594792                                        872500000.0000000000
      6      0                      17594793                                        873000000.0000000000
      8      0                      17594795                                        876000000.0000000000
      6      0                      17594797                                        879000000.0000000000
     23      2                      17594798                                        881500000.0000000000
     23      2                      17594800                                        882000000.0000000000
      8      0                      17594801                                        882500000.0000000000
      6      0                      17594803                                        883500000.0000000000
     23      2                      17594806                                        887000000.0000000000
      6      0                      17594807                                        887500000.0000000000
     23      2                      17594808                                        888000000.0000000000
      8      0                      17594811                                        888500000.0000000000
     23      2                      17594812                                        889000000.0000000000
      6      0                      17594813                                        889500000.0000000000
      6      0                      17594815                                        891000000.0000000000
      8      0                      17594817                                        891500000.0000000000
     23      2                      17594818                                        893500000.0000000000
     23      2                      17594820                                        894000000.0000000000
      6      0                      17594821                                        894500000.0000000000
      8      0                      17594823                                        895000000.0000000000
     23      2                      17594824                                        895500000.0000000000
      8      0                      17594825                                        896000000.0000000000
      8      0                      17594829                                        897000000.0000000000
      6      0                      17594831                                        897500000.0000000000
      6      0                      17594833                                        898000000.0000000000
      2      0                      18168800                                        899500000.0000000000
      6      0                      18168802                                        920500000.0000000000
      6      0                      18168804                                        921500000.0000000000
      8      0                      18168806                                        922500000.0000000000
      3      0                      21895745                                        923000000.0000000000
     14      1                      21895745                                       1048957523.5944097164
