      6      0                       9251956                                        414000000.0000000000
     23      2                       9251957                                        414500000.0000000000
      8      0                       9251960                                        415000000.0000000000
      8      0                       9251962                                        415500000.0000000000
      8      0                       9251964                                        416000000.0000000000
      8      0                       9251968                                        416500000.0000000000
      8      0                       9251970                                        418000000.0000000000
     23      2                       9251971                                        418500000.0000000000
      4      0                      11175952                                        419000000.0000000000
      7      0                      11175954                                        486500000.0000000000
     10      1                      11741198                                        487000000.0000000000
     32      3                      11741203                                        506000000.0000000000
     30      3                      11741213                                        506500000.0000000000
     32      3                      11741221                                        507000000.0000000000
     30      3                      11741225                                        507500000.0000000000
     30      3                      11741233                                        508000000.0000000000
     32      3                      11741237                                        508500000.0000000000
     15      1                      11741246                                        509500000.0000000000
     32      3                      11741255                                        510000000.0000000000
     30      3                      11741267                                        510500000.0000000000
     32      3                      11741271                                        511000000.0000000000
     30      3                      11741279                                        511500000.0000000000
     15      1                      11741286                                        512000000.0000000000
     32      3                      11741297                                        512500000.0000000000
     30      3                      11741301                                        513000000.0000000000
     32      3                      11741303                                        513500000.0000000000
     30      3                      11741309                                        514000000.0000000000
     30      3                      11741311                                        514500000.0000000000
     32      3                      11741315                                        515000000.0000000000
     32      3                      11741327                                        515500000.0000000000
     15      1                      11741336                                        516000000.0000000000
     15      1                      11741342                                        516500000.0000000000
     32      3                      11741345                                        517000000.0000000000
     15      1                      11741362                                        517500000.0000000000
     32      3                      11741371                                        518000000.0000000000
     32      3                      11741379                                        518500000.0000000000
     32      3                      11741383                                        519000000.0000000000
     32      3                      11741391                                        519500000.0000000000
     32      3                      11741395                                        520000000.0000000000
     30      3                      11741397                                        520500000.0000000000
     32      3                      11741407                                        521000000.0000000000
     15      1                      11741410                                        521500000.0000000000
     30      3                      11741421                                        522000000.0000000000
     30      3                      11741427                                        522500000.0000000000
     30      3                      11741437                                        523000000.0000000000
     32      3                      11741445                                        523500000.0000000000
     32      3                      11741455                                        524000000.0000000000
     32      3                      11741459                                        524500000.0000000000
     30      3                      11741461                                        525000000.0000000000
     30      3                      11741467                                        525500000.0000000000
     32      3                      11741469                                        526000000.0000000000
     30      3                      11741477                                        526500000.0000000000
     32      3                      11741479                                        527000000.0000000000
     32      3                      11741483                                        527500000.0000000000
     30      3                      11741489                                        528000000.0000000000
     32      3                      11741495                                        528500000.0000000000
     30      3                      11741499                                        529000000.0000000000
     30      3                      11741505                                        529500000.0000000000
     30      3                      11741509                                        530000000.0000000000
     30      3                      11741519                                        530500000.0000000000
     15      1                      11741524                                        531000000.0000000000
     32      3                      11741531                                        531500000.0000000000
     30      3                      11741539                                        532000000.0000000000
     30      3                      11741543                                        532500000.0000000000
     30      3                      11741557                                        533000000.0000000000
     30      3                      11741567                                        533500000.0000000000
     30      3                      11741573                                        534000000.0000000000
     32      3                      11741579                                        534500000.0000000000
     32      3                      11741583                                        535000000.0000000000
     30      3                      11741589                                        535500000.0000000000
     32      3                      11741593                                        536000000.0000000000
     15      1                      11741596                                        536500000.0000000000
     30      3                      11741601                                        537000000.0000000000
     15      1                      11741608                                        537500000.0000000000
     30      3                      11741615                                        538000000.0000000000
     32      3                      11741627                                        538500000.0000000000
     15      1                      11741636                                        539000000.0000000000
     30      3                      11741637                                        539500000.0000000000
     30      3                      11741643                                        540000000.0000000000
     30      3                      11741649                                        540500000.0000000000
     32      3                      11741661                                        541000000.0000000000
     15      1                      11741666                                        541500000.0000000000
     32      3                      11741669                                        542000000.0000000000
     32      3                      11741675                                        542500000.0000000000
     30      3                      11741683                                        543000000.0000000000
     15      1                      11741688                                        543500000.0000000000
     30      3                      11741689                                        544000000.0000000000
     30      3                      11741691                                        544500000.0000000000
     15      1                      11741696                                        545000000.0000000000
     15      1                      11741708                                        545500000.0000000000
     30      3                      11741713                                        546000000.0000000000
     32      3                      11741721                                        546500000.0000000000
     32      3                      11741731                                        547000000.0000000000
      9      1                      11755006                                        547500000.0000000000
      7      0                      11755007                                        548000000.0000000000
      7      0                      11755009                                        548500000.0000000000
      7      0                      11755013                                        549500000.0000000000
      7      0                      11755015                                        550000000.0000000000
      7      0                      11755017                                        551000000.0000000000
      7      0                      11755019                                        553000000.0000000000
      7      0                      11755023                                        553500000.0000000000
      7      0                      11755027                                        554000000.0000000000
      7      0                      11755029                                        555000000.0000000000
      7      0                      11755031                                        555500000.0000000000
      7      0                      11755033                                        556500000.0000000000
      7      0                      11755037                                        557000000.0000000000
      7      0                      11755039                                        557500000.0000000000
      7      0                      11755043                                        558000000.0000000000
      7      0                      11755045                                        559000000.0000000000
      7      0                      11755047                                        560000000.0000000000
      7      0                      11755049                                        562000000.0000000000
     16      1                      11755052                                        562500000.0000000000
      7      0                      11755053                                        563000000.0000000000
      7      0                      11755059                                        563500000.0000000000
     16      1                      11755066                                        564000000.0000000000
      7      0                      11755069                                        564500000.0000000000
      7      0                      11755071                                        565000000.0000000000
      7      0                      11755075                                        565500000.0000000000
      7      0                      11755077                                        566500000.0000000000
      2      0                      12653952                                        567000000.0000000000
      6      0                      12653954                                        598500000.0000000000
      6      0                      12653956                                        601500000.0000000000
     23      2                      12653957                                        603000000.0000000000
      6      0                      12653960                                        603500000.0000000000
      6      0                      12653962                                        604500000.0000000000
      6      0                      12653964                                        607000000.0000000000
     23      2                      12653967                                        608000000.0000000000
     23      2                      12653969                                        608500000.0000000000
      6      0                      12653970                                        609000000.0000000000
      8      0                      12653972                                        609500000.0000000000
     23      2                      12653975                                        610000000.0000000000
      6      0                      12653976                                        610500000.0000000000
      3      0                      13660356                                        611000000.0000000000
      8      0                      13660358                                        645500000.0000000000
     23      2                      13660361                                        647000000.0000000000
      8      0                      13660362                                        647500000.0000000000
      8      0                      13660364                                        650000000.0000000000
      4      0                      14995820                                        651500000.0000000000
     23      2                      14995821                                        696500000.0000000000
     23      2                      14995823                                        697000000.0000000000
      6      0                      14995824                                        698000000.0000000000
      6      0                      14995826                                        698500000.0000000000
     23      2                      14995827                                        699000000.0000000000
      6      0                      14995828                                        699500000.0000000000
      8      0                      14995830                                        700000000.0000000000
      6      0                      14995832                                        701500000.0000000000
      6      0                      14995834                                        702000000.0000000000
     23      2                      14995835                                        703000000.0000000000
      8      0                      14995836                                        703500000.0000000000
     23      2                      14995837                                        704000000.0000000000
      8      0                      14995838                                        704500000.0000000000
      6      0                      14995840                                        705000000.0000000000
     23      2                      14995841                                        706000000.0000000000
      8      0                      14995842                                        706500000.0000000000
      8      0                      14995844                                        707000000.0000000000
      6      0                      14995846                                        710000000.0000000000
     23      2                      14995849                                        712500000.0000000000
      8      0                      14995850                                        713000000.0000000000
      6      0                      14995852                                        715500000.0000000000
     23      2                      14995855                                        717000000.0000000000
     23      2                      14995857                                        717500000.0000000000
      6      0                      14995862                                        718000000.0000000000
      8      0                      14995864                                        718500000.0000000000
     23      2                      14995865                                        719000000.0000000000
      8      0                      14995866                                        719500000.0000000000
     23      2                      14995867                                        720500000.0000000000
      8      0                      14995870                                        721000000.0000000000
      6      0                      14995872                                        724500000.0000000000
      1      0                      15225368                                        727000000.0000000000
      6      0                      15225370                                        735500000.0000000000
      6      0                      15225372                                        737000000.0000000000
      8      0                      15225376                                        737500000.0000000000
      6      0                      15225378                                        738000000.0000000000
      8      0                      15225380                                        740000000.0000000000
      8      0                      15225382                                        742000000.0000000000
     23      2                      15225383                                        743000000.0000000000
      8      0                      15225386                                        743500000.0000000000
      8      0                      15225388                                        744000000.0000000000
     23      2                      15225389                                        745000000.0000000000
      8      0                      15225392                                        745500000.0000000000
      6      0                      15225394                                        747000000.0000000000
      8      0                      15225396                                        748500000.0000000000
     23      2                      15225397                                        750000000.0000000000
      8      0                      15225398                                        750500000.0000000000
      6      0                      15225402                                        751000000.0000000000
      8      0                      15225404                                        752500000.0000000000
     23      2                      15225405                                        753000000.0000000000
      8      0                      15225406                                        753500000.0000000000
      6      0                      15225408                                        754500000.0000000000
      8      0                      15225410                                        757500000.0000000000
      8      0                      15225412                                        758000000.0000000000
      6      0                      15225414                                        760000000.0000000000
      8      0                      15225418                                        761000000.0000000000
     23      2                      15225421                                        763500000.0000000000
      5      0                      16108032                                        764000000.0000000000
     23      2                      16108035                                        794000000.0000000000
      8      0                      16108038                                        794500000.0000000000
      8      0                      16108040                                        795500000.0000000000
      6      0                      16108042                                        796500000.0000000000
      6      0                      16108044                                        798000000.0000000000
      8      0                      16108046                                        798500000.0000000000
      6      0                      16108048                                        799000000.0000000000
      6      0                      16108050                                        800000000.0000000000
      6      0                      16108052                                        804500000.0000000000
      6      0                      16108056                                        805500000.0000000000
     23      2                      16108057                                        806000000.0000000000
      6      0                      16108058                                        806500000.0000000000
     23      2                      16108063                                        808500000.0000000000
      6      0                      16108064                                        809000000.0000000000
      6      0                      16108066                                        809500000.0000000000
     23      2                      16108069                                        812000000.0000000000
      6      0                      16108072                                        812500000.0000000000
      8      0                      16108074                                        813500000.0000000000
      8      0                      16108076                                        816000000.0000000000
      8      0                      16108078                                        816500000.0000000000
      8      0                      16108080                                        817000000.0000000000
      8      0                      16108082                                        817500000.0000000000
      6      0                      16108084                                        819500000.0000000000
      8      0                      16108086                                        820000000.0000000000
      8      0                      16108088                                        820500000.0000000000
      6      0                      16108090                                        821500000.0000000000
      6      0                      16108092                                        822000000.0000000000
     23      2                      16108093                                        824000000.0000000000
      6      0                      16108096                                        824500000.0000000000
      1      0                      21018230                                        825500000.0000000000
      7      0                      21018234                                        991000000.0000000000
      7      0                      21018236                                        993000000.0000000000
      7      0                      21018238                                        993500000.0000000000
      7      0                      21018242                                        994000000.0000000000
      7      0                      21018244                                        994500000.0000000000
      7      0                      21018246                                        995000000.0000000000
      7      0                      21018248                                        995500000.0000000000
      7      0                      21018250                                        996500000.0000000000
     16      1                      21018253                                        997500000.0000000000
     14      1                      21018257                                        998000000.0000000000
      7      0                      21018260                                        998500000.0000000000
      2      0                      22625318                                        999500000.0000000000
     23      2                      22625318                                       1053771865.2944715555
