     24      2                        192724                                        314500000.0000000000
     22      2                        192728                                        315500000.0000000000
     22      2                        192730                                        316000000.0000000000
     24      2                        192734                                        316500000.0000000000
     22      2                        192736                                        317000000.0000000000
     31      3                        192739                                        317500000.0000000000
     22      2                        192742                                        318000000.0000000000
     22      2                        192748                                        318500000.0000000000
     24      2                        192750                                        319000000.0000000000
     22      2                        192752                                        319500000.0000000000
     24      2                        192756                                        320000000.0000000000
     22      2                        192758                                        321000000.0000000000
     22      2                        192760                                        322000000.0000000000
     22      2                        192762                                        322500000.0000000000
     24      2                        192764                                        323000000.0000000000
     18      2                        590635                                        324000000.0000000000
     22      2                        590637                                        799000000.0000000000
     31      3                        590642                                        799500000.0000000000
     22      2                        590647                                        800000000.0000000000
     22      2                        590649                                        800500000.0000000000
     24      2                        590651                                        802000000.0000000000
     22      2                        590653                                        802500000.0000000000
     24      2                        590655                                        803000000.0000000000
     31      3                        590660                                        803500000.0000000000
     31      3                        590662                                        804000000.0000000000
     22      2                        590665                                        804500000.0000000000
     31      3                        590668                                        805000000.0000000000
     24      2                        590671                                        805500000.0000000000
     22      2                        590675                                        806000000.0000000000
     24      2                        590679                                        806500000.0000000000
     31      3                        590686                                        807000000.0000000000
     22      2                        590691                                        807500000.0000000000
     22      2                        590693                                        808000000.0000000000
     31      3                        590696                                        808500000.0000000000
     31      3                        590698                                        809000000.0000000000
     24      2                        590701                                        809500000.0000000000
     22      2                        590703                                        810000000.0000000000
     22      2                        590707                                        810500000.0000000000
     31      3                        590714                                        811000000.0000000000
     22      2                        590719                                        811500000.0000000000
     22      2                        590721                                        812000000.0000000000
     22      2                        590727                                        812500000.0000000000
     24      2                        590729                                        813000000.0000000000
     31      3                        590736                                        813500000.0000000000
     22      2                        590739                                        814000000.0000000000
     31      3                        590746                                        815000000.0000000000
     22      2                        590751                                        815500000.0000000000
     24      2                        590755                                        816000000.0000000000
     31      3                        590758                                        816500000.0000000000
     22      2                        590763                                        817000000.0000000000
     22      2                        590765                                        817500000.0000000000
     31      3                        590768                                        818000000.0000000000
     31      3                        590772                                        818500000.0000000000
     22      2                        590775                                        819000000.0000000000
     24      2                        590779                                        819500000.0000000000
     31      3                        590782                                        820000000.0000000000
     24      2                        590785                                        820500000.0000000000
     24      2                        590791                                        821000000.0000000000
     22      2                        590793                                        821500000.0000000000
     22      2                        590797                                        822000000.0000000000
     24      2                        590803                                        822500000.0000000000
     24      2                        590805                                        823000000.0000000000
     22      2                        590809                                        823500000.0000000000
     24      2                        590811                                        824000000.0000000000
     31      3                        590812                                        824500000.0000000000
     24      2                        590815                                        825000000.0000000000
     22      2                        590817                                        826000000.0000000000
     22      2                        590819                                        826500000.0000000000
     31      3                        590822                                        828000000.0000000000
     24      2                        590825                                        828500000.0000000000
     22      2                        590827                                        829000000.0000000000
     24      2                        590829                                        829500000.0000000000
     22      2                        590831                                        830000000.0000000000
     22      2                        590833                                        831500000.0000000000
     31      3                        590834                                        832000000.0000000000
     22      2                        590839                                        832500000.0000000000
     22      2                        590841                                        833000000.0000000000
     22      2                        590847                                        833500000.0000000000
     24      2                        590851                                        834000000.0000000000
     22      2                        590857                                        834500000.0000000000
     24      2                        590861                                        835000000.0000000000
     21      2                        827887                                        835500000.0000000000
      8      0                        827887                                       1119556938.4210355295
