     30      3                       4263081                                        395500000.0000000000
     30      3                       4263085                                        396000000.0000000000
     32      3                       4263089                                        396500000.0000000000
     32      3                       4263093                                        397000000.0000000000
     30      3                       4263103                                        397500000.0000000000
     32      3                       4263109                                        398000000.0000000000
     15      1                       4263118                                        398500000.0000000000
     30      3                       4263121                                        399000000.0000000000
     30      3                       4263129                                        399500000.0000000000
     15      1                       4263140                                        400000000.0000000000
     32      3                       4263145                                        400500000.0000000000
     30      3                       4263151                                        401000000.0000000000
     32      3                       4263153                                        401500000.0000000000
     32      3                       4263161                                        402000000.0000000000
     30      3                       4263165                                        402500000.0000000000
     32      3                       4263169                                        403000000.0000000000
     32      3                       4263179                                        403500000.0000000000
     32      3                       4263183                                        404000000.0000000000
     32      3                       4263187                                        404500000.0000000000
     32      3                       4263191                                        405000000.0000000000
     30      3                       4263193                                        405500000.0000000000
     15      1                       4263204                                        406000000.0000000000
     30      3                       4263211                                        406500000.0000000000
     32      3                       4263215                                        407500000.0000000000
     32      3                       4263225                                        408000000.0000000000
     32      3                       4263229                                        408500000.0000000000
     30      3                       4263237                                        409000000.0000000000
     30      3                       4263243                                        409500000.0000000000
     32      3                       4263249                                        410000000.0000000000
     30      3                       4263253                                        410500000.0000000000
     30      3                       4263257                                        411000000.0000000000
     30      3                       4263267                                        411500000.0000000000
     30      3                       4263281                                        412000000.0000000000
     32      3                       4263289                                        412500000.0000000000
     30      3                       4263297                                        413000000.0000000000
     30      3                       4263305                                        413500000.0000000000
     30      3                       4263309                                        414000000.0000000000
     30      3                       4263313                                        414500000.0000000000
     32      3                       4263319                                        415000000.0000000000
     30      3                       4263321                                        415500000.0000000000
     32      3                       4263331                                        416000000.0000000000
     32      3                       4263333                                        416500000.0000000000
     32      3                       4263343                                        417000000.0000000000
     30      3                       4263355                                        417500000.0000000000
     30      3                       4263359                                        418000000.0000000000
     32      3                       4263361                                        419000000.0000000000
     15      1                       4263366                                        419500000.0000000000
     32      3                       4263377                                        420000000.0000000000
     32      3                       4263389                                        420500000.0000000000
     30      3                       4263393                                        421000000.0000000000
     30      3                       4263397                                        421500000.0000000000
     32      3                       4263403                                        422000000.0000000000
     30      3                       4263407                                        422500000.0000000000
     30      3                       4263421                                        423000000.0000000000
     32      3                       4263423                                        423500000.0000000000
     30      3                       4263429                                        424000000.0000000000
     32      3                       4263437                                        424500000.0000000000
     30      3                       4263439                                        425000000.0000000000
     28      3                       4417599                                        425500000.0000000000
     15      1                       4417600                                        571000000.0000000000
     32      3                       4417607                                        571500000.0000000000
     30      3                       4417609                                        572000000.0000000000
     15      1                       4417614                                        572500000.0000000000
     13      1                       4465960                                        573000000.0000000000
     30      3                       4465961                                        574500000.0000000000
     32      3                       4465967                                        575000000.0000000000
     30      3                       4465977                                        575500000.0000000000
     32      3                       4465979                                        576000000.0000000000
     32      3                       4465993                                        576500000.0000000000
     12      1                       4504531                                        577000000.0000000000
     30      3                       4504538                                        578500000.0000000000
     30      3                       4504542                                        579000000.0000000000
     15      1                       4504545                                        579500000.0000000000
     15      1                       4504555                                        580000000.0000000000
     32      3                       4504562                                        580500000.0000000000
     30      3                       4504568                                        581000000.0000000000
     30      3                       4504574                                        581500000.0000000000
     32      3                       4504580                                        582000000.0000000000
     30      3                       4504582                                        582500000.0000000000
     30      3                       4504594                                        583000000.0000000000
     30      3                       4504604                                        583500000.0000000000
     30      3                       4504612                                        584000000.0000000000
     30      3                       4504616                                        584500000.0000000000
     30      3                       4504620                                        585000000.0000000000
     32      3                       4504628                                        585500000.0000000000
     15      1                       4504631                                        586000000.0000000000
     32      3                       4504636                                        586500000.0000000000
     32      3                       4504642                                        587500000.0000000000
     32      3                       4504648                                        588000000.0000000000
     30      3                       4504660                                        588500000.0000000000
     32      3                       4504664                                        589000000.0000000000
     15      1                       4504677                                        589500000.0000000000
     15      1                       4504685                                        590000000.0000000000
     30      3                       4504686                                        590500000.0000000000
     30      3                       4504692                                        591000000.0000000000
     32      3                       4504704                                        591500000.0000000000
     30      3                       4504710                                        592000000.0000000000
     30      3                       4504714                                        592500000.0000000000
     30      3                       4504720                                        593000000.0000000000
     30      3                       4504728                                        593500000.0000000000
     30      3                       4504732                                        594000000.0000000000
     32      3                       4504744                                        594500000.0000000000
     15      1                       4504749                                        595000000.0000000000
     32      3                       4504754                                        595500000.0000000000
     32      3                       4504762                                        596000000.0000000000
     32      3                       4504776                                        596500000.0000000000
     15      1                       4504785                                        597000000.0000000000
     30      3                       4504792                                        597500000.0000000000
     32      3                       4504798                                        598000000.0000000000
     32      3                       4504802                                        598500000.0000000000
     32      3                       4504804                                        599000000.0000000000
     15      1                       4504813                                        599500000.0000000000
     30      3                       4504814                                        600000000.0000000000
     15      1                       4504819                                        600500000.0000000000
     32      3                       4504826                                        601000000.0000000000
     30      3                       4504828                                        601500000.0000000000
     32      3                       4504840                                        602000000.0000000000
     32      3                       4504842                                        602500000.0000000000
     32      3                       4504844                                        603000000.0000000000
     32      3                       4504854                                        603500000.0000000000
     32      3                       4504860                                        604000000.0000000000
     30      3                       4504868                                        604500000.0000000000
     30      3                       4504872                                        605500000.0000000000
     30      3                       4504880                                        606000000.0000000000
     30      3                       4504884                                        606500000.0000000000
     32      3                       4504890                                        607000000.0000000000
     30      3                       4504900                                        607500000.0000000000
     32      3                       4504908                                        608000000.0000000000
     32      3                       4504920                                        608500000.0000000000
     32      3                       4504924                                        609500000.0000000000
     32      3                       4504930                                        610000000.0000000000
     32      3                       4504934                                        610500000.0000000000
     15      1                       4504937                                        611000000.0000000000
     30      3                       4504944                                        611500000.0000000000
     30      3                       4504952                                        612000000.0000000000
     30      3                       4504962                                        612500000.0000000000
     13      1                       4830576                                        613000000.0000000000
      7      0                       4830577                                        624000000.0000000000
      7      0                       4830579                                        625000000.0000000000
      7      0                       4830583                                        626000000.0000000000
      7      0                       4830587                                        627000000.0000000000
      7      0                       4830591                                        627500000.0000000000
      7      0                       4830593                                        628000000.0000000000
      7      0                       4830595                                        629000000.0000000000
      7      0                       4830597                                        631000000.0000000000
     16      1                       4830600                                        632000000.0000000000
      7      0                       4830605                                        632500000.0000000000
      7      0                       4830609                                        633000000.0000000000
      7      0                       4830613                                        633500000.0000000000
      7      0                       4830615                                        636000000.0000000000
      7      0                       4830617                                        636500000.0000000000
      7      0                       4830619                                        637000000.0000000000
      7      0                       4830623                                        637500000.0000000000
      7      0                       4830625                                        638500000.0000000000
      7      0                       4830627                                        639500000.0000000000
      7      0                       4830631                                        640500000.0000000000
      3      0                       9727669                                        641000000.0000000000
      7      0                       9727671                                        806000000.0000000000
      7      0                       9727673                                        806500000.0000000000
      7      0                       9727675                                        807500000.0000000000
      7      0                       9727677                                        808000000.0000000000
      7      0                       9727679                                        808500000.0000000000
      7      0                       9727681                                        811000000.0000000000
      7      0                       9727685                                        811500000.0000000000
      7      0                       9727689                                        812000000.0000000000
      7      0                       9727691                                        812500000.0000000000
      7      0                       9727693                                        813000000.0000000000
      2      0                      10396462                                        814000000.0000000000
      7      0                      10396468                                        839500000.0000000000
      7      0                      10396470                                        841000000.0000000000
      7      0                      10396476                                        842500000.0000000000
      7      0                      10396480                                        843000000.0000000000
      7      0                      10396482                                        843500000.0000000000
      7      0                      10396484                                        844000000.0000000000
      7      0                      10396488                                        844500000.0000000000
      7      0                      10396490                                        845500000.0000000000
      7      0                      10396492                                        846500000.0000000000
      7      0                      10396496                                        847000000.0000000000
      7      0                      10396498                                        847500000.0000000000
     16      1                      10396499                                        848000000.0000000000
      7      0                      10396502                                        848500000.0000000000
      7      0                      10396504                                        849500000.0000000000
      7      0                      10396506                                        850000000.0000000000
      7      0                      10396508                                        850500000.0000000000
     16      1                      10396511                                        852000000.0000000000
      7      0                      10396512                                        852500000.0000000000
      7      0                      10396518                                        853000000.0000000000
      7      0                      10396520                                        854000000.0000000000
      7      0                      10396522                                        854500000.0000000000
      7      0                      10396524                                        855000000.0000000000
      1      0                      10616785                                        855500000.0000000000
      8      0                      10616789                                        865000000.0000000000
      2      0                      12321690                                        865500000.0000000000
     23      2                      12321691                                        925500000.0000000000
     23      2                      12321693                                        926000000.0000000000
     23      2                      12321695                                        926500000.0000000000
      6      0                      12321696                                        927000000.0000000000
      6      0                      12321698                                        928000000.0000000000
     23      2                      12321701                                        928500000.0000000000
      6      0                      12321702                                        929000000.0000000000
     23      2                      12321705                                        929500000.0000000000
      4      0                      12654629                                        930000000.0000000000
     23      2                      12654634                                        942000000.0000000000
      8      0                      12654635                                        942500000.0000000000
     23      2                      12654638                                        943000000.0000000000
      6      0                      12654639                                        943500000.0000000000
      8      0                      12654641                                        945000000.0000000000
      6      0                      12654643                                        946500000.0000000000
      8      0                      12654645                                        947500000.0000000000
      8      0                      12654647                                        949000000.0000000000
     23      2                      12654648                                        949500000.0000000000
      8      0                      12654649                                        950000000.0000000000
      8      0                      12654651                                        951500000.0000000000
      6      0                      12654653                                        952000000.0000000000
      6      0                      12654655                                        954000000.0000000000
      8      0                      12654657                                        955500000.0000000000
      6      0                      12654659                                        956000000.0000000000
      6      0                      12654661                                        956500000.0000000000
      6      0                      12654663                                        957000000.0000000000
      6      0                      12654665                                        959500000.0000000000
      6      0                      12654667                                        960500000.0000000000
     23      2                      12654668                                        961000000.0000000000
      5      0                      14953320                                        961500000.0000000000
     16      1                      14953320                                       1039813611.7397892299
