      6      0                       2176650                                        157000000.0000000000
      6      0                       2176652                                        158000000.0000000000
     23      2                       2176653                                        160000000.0000000000
      6      0                       2176654                                        160500000.0000000000
      6      0                       2176658                                        161500000.0000000000
      8      0                       2176660                                        163000000.0000000000
      8      0                       2176662                                        165500000.0000000000
     23      2                       2176663                                        166500000.0000000000
      8      0                       2176666                                        167000000.0000000000
      6      0                       2176668                                        169000000.0000000000
      6      0                       2176670                                        170000000.0000000000
      6      0                       2176672                                        170500000.0000000000
     23      2                       2176673                                        173500000.0000000000
      8      0                       2176674                                        174000000.0000000000
      6      0                       2176676                                        174500000.0000000000
     23      2                       2176677                                        177000000.0000000000
      6      0                       2176678                                        177500000.0000000000
      8      0                       2176680                                        181000000.0000000000
      8      0                       2176682                                        182000000.0000000000
      8      0                       2176684                                        182500000.0000000000
      8      0                       2176686                                        183000000.0000000000
     23      2                       2176689                                        184000000.0000000000
      6      0                       2176690                                        184500000.0000000000
     23      2                       2176693                                        186500000.0000000000
      6      0                       2176696                                        187000000.0000000000
      8      0                       2176698                                        188000000.0000000000
     23      2                       2176699                                        188500000.0000000000
      6      0                       2176702                                        189000000.0000000000
      6      0                       2176704                                        190500000.0000000000
      6      0                       2176706                                        191000000.0000000000
      8      0                       2176708                                        191500000.0000000000
      6      0                       2176710                                        192500000.0000000000
      6      0                       2176712                                        193000000.0000000000
      6      0                       2176714                                        193500000.0000000000
      8      0                       2176718                                        195500000.0000000000
     23      2                       2176719                                        196500000.0000000000
      8      0                       2176722                                        197000000.0000000000
      8      0                       2176724                                        197500000.0000000000
      8      0                       2176726                                        199000000.0000000000
     23      2                       2176729                                        199500000.0000000000
      8      0                       2176732                                        200000000.0000000000
      8      0                       2176736                                        200500000.0000000000
     23      2                       2176739                                        203000000.0000000000
      8      0                       2176742                                        203500000.0000000000
      8      0                       2176744                                        205500000.0000000000
      8      0                       2176746                                        206000000.0000000000
      6      0                       2176748                                        208000000.0000000000
      8      0                       2176750                                        209000000.0000000000
     23      2                       2176751                                        211000000.0000000000
      6      0                       2176756                                        211500000.0000000000
      8      0                       2176758                                        212500000.0000000000
      6      0                       2176762                                        213500000.0000000000
      5      0                       4074160                                        215500000.0000000000
      6      0                       4074162                                        283500000.0000000000
     23      2                       4074167                                        284000000.0000000000
      4      0                       4763949                                        284500000.0000000000
     23      2                       4763950                                        308500000.0000000000
      6      0                       4763951                                        309000000.0000000000
     23      2                       4763952                                        311000000.0000000000
      8      0                       4763953                                        311500000.0000000000
      8      0                       4763955                                        312000000.0000000000
      8      0                       4763957                                        314000000.0000000000
      8      0                       4763959                                        314500000.0000000000
      8      0                       4763961                                        315000000.0000000000
      6      0                       4763963                                        315500000.0000000000
      6      0                       4763965                                        316500000.0000000000
      6      0                       4763967                                        318000000.0000000000
      6      0                       4763969                                        318500000.0000000000
     23      2                       4763970                                        319000000.0000000000
      6      0                       4763971                                        319500000.0000000000
      8      0                       4763973                                        321500000.0000000000
     23      2                       4763974                                        324500000.0000000000
      6      0                       4763975                                        325000000.0000000000
      6      0                       4763977                                        325500000.0000000000
      6      0                       4763979                                        328500000.0000000000
      8      0                       4763981                                        329000000.0000000000
      8      0                       4763983                                        330000000.0000000000
      6      0                       4763987                                        330500000.0000000000
      8      0                       4763989                                        331000000.0000000000
      8      0                       4763991                                        331500000.0000000000
     23      2                       4763992                                        333000000.0000000000
      6      0                       4763993                                        333500000.0000000000
      6      0                       4763995                                        334000000.0000000000
      6      0                       4763997                                        334500000.0000000000
      6      0                       4764001                                        335500000.0000000000
      8      0                       4764003                                        336000000.0000000000
      6      0                       4764005                                        337000000.0000000000
     23      2                       4764006                                        337500000.0000000000
      8      0                       4764007                                        338000000.0000000000
      6      0                       4764009                                        338500000.0000000000
     23      2                       4764010                                        339000000.0000000000
      8      0                       4764011                                        339500000.0000000000
      6      0                       4764013                                        340000000.0000000000
      6      0                       4764015                                        341000000.0000000000
      8      0                       4764017                                        342500000.0000000000
      6      0                       4764019                                        343500000.0000000000
     23      2                       4764020                                        344500000.0000000000
      8      0                       4764021                                        345000000.0000000000
     23      2                       4764022                                        345500000.0000000000
      8      0                       4764025                                        346000000.0000000000
      8      0                       4764027                                        347000000.0000000000
      6      0                       4764029                                        348000000.0000000000
      6      0                       4764031                                        349500000.0000000000
      6      0                       4764033                                        350500000.0000000000
     23      2                       4764034                                        351000000.0000000000
      8      0                       4764035                                        351500000.0000000000
     23      2                       4764036                                        352000000.0000000000
      1      0                       8442542                                        352500000.0000000000
      8      0                       8442544                                        477500000.0000000000
      8      0                       8442546                                        478500000.0000000000
      8      0                       8442548                                        479000000.0000000000
     23      2                       8442549                                        480500000.0000000000
      1      0                       8450918                                        481000000.0000000000
     23      2                       8450919                                        483500000.0000000000
      8      0                       8450920                                        484000000.0000000000
     23      2                       8450921                                        484500000.0000000000
      2      0                      10364343                                        485000000.0000000000
      7      0                      10364347                                        551000000.0000000000
      7      0                      10364351                                        552000000.0000000000
     14      1                      10364354                                        552500000.0000000000
      7      0                      10364357                                        553000000.0000000000
     16      1                      10364358                                        554000000.0000000000
      7      0                      10364365                                        554500000.0000000000
      7      0                      10364367                                        555000000.0000000000
      7      0                      10364369                                        557000000.0000000000
      2      0                      15833574                                        557500000.0000000000
      6      0                      15833576                                        744500000.0000000000
     23      2                      15833579                                        745000000.0000000000
      8      0                      15833582                                        745500000.0000000000
      6      0                      15833586                                        746500000.0000000000
      8      0                      15833588                                        747500000.0000000000
      8      0                      15833590                                        748000000.0000000000
     23      2                      15833591                                        749500000.0000000000
      8      0                      15833592                                        750000000.0000000000
      6      0                      15833594                                        752500000.0000000000
      6      0                      15833598                                        754000000.0000000000
      6      0                      15833600                                        755500000.0000000000
      6      0                      15833602                                        757500000.0000000000
      6      0                      15833606                                        758000000.0000000000
      3      0                      18380474                                        758500000.0000000000
      6      0                      18380476                                        847500000.0000000000
      6      0                      18380478                                        848000000.0000000000
     23      2                      18380479                                        849500000.0000000000
      8      0                      18380482                                        850000000.0000000000
      3      0                      21858090                                        851500000.0000000000
      6      0                      21858092                                        970500000.0000000000
     23      2                      21858095                                        971000000.0000000000
      8      0                      21858096                                        971500000.0000000000
      6      0                      21858098                                        974500000.0000000000
      6      0                      21858100                                        975000000.0000000000
      6      0                      21858102                                        979500000.0000000000
      6      0                      21858104                                        980000000.0000000000
      1      0                      22131194                                        981000000.0000000000
     16      1                      22131195                                        990500000.0000000000
      7      0                      22131198                                        991000000.0000000000
     14      1                      22131201                                        991500000.0000000000
      7      0                      22131202                                        992000000.0000000000
      7      0                      22131208                                        992500000.0000000000
      7      0                      22131210                                        993000000.0000000000
      7      0                      22131212                                        993500000.0000000000
      7      0                      22131214                                        994000000.0000000000
      7      0                      22131216                                        995000000.0000000000
      7      0                      22131218                                        995500000.0000000000
      7      0                      22131220                                        996000000.0000000000
      7      0                      22131222                                        996500000.0000000000
      7      0                      22131226                                        998000000.0000000000
      2      0                      23433641                                        998500000.0000000000
     23      2                      23433641                                       1042312871.7402318070
