     23      2                      22430899                                        968000000.0000000000
      6      0                      22430900                                        968500000.0000000000
      8      0                      22430902                                        969500000.0000000000
      8      0                      22430904                                        970000000.0000000000
      6      0                      22430906                                        970500000.0000000000
      8      0                      22430908                                        972000000.0000000000
     23      2                      22430911                                        974000000.0000000000
      8      0                      22430912                                        974500000.0000000000
     23      2                      22430915                                        975000000.0000000000
      8      0                      22430916                                        975500000.0000000000
      8      0                      22430918                                        976500000.0000000000
      3      0                      25390412                                        977000000.0000000000
     14      1                      25390412                                       1076613023.0171782441
