     24      2                        287374                                        308500000.0000000000
     31      3                        287377                                        309000000.0000000000
     22      2                        287384                                        309500000.0000000000
     22      2                        287386                                        310000000.0000000000
     24      2                        287388                                        310500000.0000000000
     24      2                        287392                                        311000000.0000000000
     24      2                        287394                                        311500000.0000000000
     22      2                        287396                                        312000000.0000000000
     22      2                        287398                                        313000000.0000000000
     22      2                        287400                                        313500000.0000000000
     24      2                        287404                                        314000000.0000000000
     22      2                        287406                                        314500000.0000000000
     24      2                        287410                                        315000000.0000000000
     24      2                        287412                                        315500000.0000000000
     24      2                        287416                                        316500000.0000000000
     31      3                        287419                                        317000000.0000000000
     22      2                        287422                                        317500000.0000000000
     22      2                        287424                                        320000000.0000000000
     22      2                        287426                                        320500000.0000000000
     22      2                        287428                                        321000000.0000000000
     24      2                        287430                                        321500000.0000000000
     31      3                        287431                                        322000000.0000000000
     22      2                        287434                                        322500000.0000000000
     24      2                        287440                                        323000000.0000000000
     22      2                        287442                                        323500000.0000000000
     31      3                        287447                                        324000000.0000000000
     24      2                        287450                                        324500000.0000000000
     19      2                        780745                                        326000000.0000000000
     31      3                        780748                                        915500000.0000000000
     24      2                        780753                                        916000000.0000000000
     24      2                        780761                                        916500000.0000000000
     31      3                        780762                                        917000000.0000000000
     31      3                        780764                                        917500000.0000000000
     22      2                        780769                                        918000000.0000000000
     22      2                        780775                                        918500000.0000000000
     22      2                        780779                                        919500000.0000000000
     22      2                        780781                                        920000000.0000000000
     24      2                        780783                                        920500000.0000000000
     22      2                        780787                                        921000000.0000000000
     31      3                        780796                                        921500000.0000000000
     31      3                        780800                                        922000000.0000000000
     24      2                        780803                                        922500000.0000000000
     24      2                        780807                                        923500000.0000000000
     31      3                        780808                                        924000000.0000000000
     31      3                        780812                                        924500000.0000000000
     22      2                        780819                                        925000000.0000000000
     24      2                        780821                                        925500000.0000000000
     22      2                        780825                                        926000000.0000000000
     31      3                        780828                                        926500000.0000000000
     22      2                        780833                                        927000000.0000000000
     24      2                        780843                                        927500000.0000000000
     22      2                        780845                                        928000000.0000000000
     24      2                        780847                                        929000000.0000000000
     24      2                        780851                                        929500000.0000000000
     31      3                        780854                                        930000000.0000000000
     22      2                        780857                                        930500000.0000000000
     31      3                        780862                                        931000000.0000000000
     24      2                        780869                                        931500000.0000000000
     24      2                        780875                                        932000000.0000000000
     31      3                        780876                                        932500000.0000000000
     31      3                        780880                                        933000000.0000000000
     31      3                        780882                                        933500000.0000000000
     22      2                        780887                                        934000000.0000000000
     31      3                        780890                                        934500000.0000000000
     24      2                        780893                                        935000000.0000000000
     31      3                        780898                                        936000000.0000000000
     22      2                        780901                                        936500000.0000000000
     24      2                        780905                                        937000000.0000000000
     24      2                        780909                                        937500000.0000000000
     24      2                        780911                                        938000000.0000000000
     22      2                        780913                                        938500000.0000000000
     22      2                        780917                                        939000000.0000000000
     24      2                        780921                                        939500000.0000000000
     24      2                        780925                                        940000000.0000000000
     24      2                        780931                                        940500000.0000000000
     24      2                        780937                                        941000000.0000000000
     31      3                        780942                                        941500000.0000000000
     24      2                        780943                                        942000000.0000000000
     31      3                        780946                                        942500000.0000000000
     22      2                        780951                                        943000000.0000000000
     31      3                        780954                                        943500000.0000000000
     22      2                        780957                                        944000000.0000000000
     24      2                        780959                                        945000000.0000000000
     22      2                        780963                                        945500000.0000000000
     24      2                        780967                                        946000000.0000000000
     22      2                        780971                                        946500000.0000000000
     24      2                        780977                                        947000000.0000000000
     22      2                        780979                                        947500000.0000000000
     31      3                        780982                                        948000000.0000000000
     22      2                        780983                                        948500000.0000000000
     31      3                        780988                                        949000000.0000000000
     22      2                        780993                                        949500000.0000000000
     22      2                        780995                                        950000000.0000000000
     22      2                        780999                                        950500000.0000000000
     22      2                        781003                                        951000000.0000000000
     31      3                        781006                                        951500000.0000000000
     24      2                        781007                                        952000000.0000000000
     24      2                        781011                                        952500000.0000000000
     31      3                        781016                                        953000000.0000000000
     22      2                        781017                                        953500000.0000000000
     18      2                        796063                                        954000000.0000000000
      6      0                        796064                                        972500000.0000000000
     23      2                        796067                                        973000000.0000000000
      6      0                        796068                                        973500000.0000000000
      6      0                        796070                                        974000000.0000000000
      8      0                        796074                                        975500000.0000000000
      8      0                        796076                                        976500000.0000000000
      8      0                        796078                                        978000000.0000000000
      8      0                        796080                                        979500000.0000000000
      8      0                        796082                                        982000000.0000000000
      6      0                        796084                                        982500000.0000000000
      6      0                        796086                                        983500000.0000000000
     23      2                        796087                                        984000000.0000000000
      6      0                        796090                                        984500000.0000000000
      6      0                        796092                                        985000000.0000000000
     23      2                        796093                                        986000000.0000000000
      8      0                        796094                                        986500000.0000000000
      6      0                        796096                                        987500000.0000000000
      8      0                        796098                                        988500000.0000000000
      6      0                        796100                                        990000000.0000000000
      1      0                       6832119                                        991000000.0000000000
     23      2                       6832119                                       1195310274.1267159779
