      8      0                      23299588                                        915000000.0000000000
      8      0                      23299590                                        917500000.0000000000
      8      0                      23299594                                        918500000.0000000000
      6      0                      23299596                                        919500000.0000000000
     23      2                      23299597                                        921500000.0000000000
      8      0                      23299598                                        922000000.0000000000
     23      2                      23299599                                        923000000.0000000000
     23      2                      23299601                                        923500000.0000000000
     23      2                      23299603                                        924000000.0000000000
      6      0                      23299606                                        924500000.0000000000
     23      2                      23299607                                        926000000.0000000000
      6      0                      23299610                                        926500000.0000000000
      4      0                      26500413                                        928000000.0000000000
     23      2                      26500413                                       1037031910.9835258813
