      8      0                       8635383                                        425000000.0000000000
     23      2                       8635386                                        426500000.0000000000
      1      0                      13447962                                        427000000.0000000000
     23      2                      13447965                                        590000000.0000000000
     23      2                      13447967                                        590500000.0000000000
      6      0                      13447970                                        591000000.0000000000
      8      0                      13447974                                        591500000.0000000000
     23      2                      13447975                                        593000000.0000000000
      8      0                      13447980                                        593500000.0000000000
      8      0                      13447982                                        594500000.0000000000
      8      0                      13447984                                        595500000.0000000000
     23      2                      13447987                                        596000000.0000000000
      6      0                      13447988                                        596500000.0000000000
      8      0                      13447990                                        597000000.0000000000
     23      2                      13447991                                        597500000.0000000000
      3      0                      13550309                                        598000000.0000000000
      8      0                      13550311                                        601500000.0000000000
     23      2                      13550312                                        602000000.0000000000
      6      0                      13550313                                        602500000.0000000000
      8      0                      13550315                                        603000000.0000000000
      6      0                      13550317                                        605500000.0000000000
      6      0                      13550319                                        606000000.0000000000
     23      2                      13550320                                        607000000.0000000000
      5      0                      14541218                                        607500000.0000000000
      7      0                      14541220                                        642000000.0000000000
     14      1                      14541223                                        642500000.0000000000
      7      0                      14541226                                        643000000.0000000000
      7      0                      14541228                                        643500000.0000000000
      7      0                      14541230                                        644000000.0000000000
      7      0                      14541232                                        645500000.0000000000
      7      0                      14541234                                        646000000.0000000000
      7      0                      14541238                                        646500000.0000000000
      7      0                      14541242                                        647000000.0000000000
      7      0                      14541244                                        647500000.0000000000
      7      0                      14541246                                        648000000.0000000000
     16      1                      14541247                                        649000000.0000000000
     16      1                      14541251                                        649500000.0000000000
      7      0                      14541256                                        650000000.0000000000
      7      0                      14541260                                        650500000.0000000000
      7      0                      14541262                                        651000000.0000000000
      7      0                      14541264                                        651500000.0000000000
      7      0                      14541266                                        652500000.0000000000
      7      0                      14541268                                        653000000.0000000000
      7      0                      14541270                                        655000000.0000000000
      7      0                      14541272                                        655500000.0000000000
      7      0                      14541276                                        656000000.0000000000
      7      0                      14541278                                        657000000.0000000000
     16      1                      14541281                                        657500000.0000000000
      7      0                      14541286                                        658000000.0000000000
      7      0                      14541288                                        658500000.0000000000
      7      0                      14541290                                        659000000.0000000000
      7      0                      14541296                                        659500000.0000000000
      7      0                      14541298                                        660000000.0000000000
      7      0                      14541302                                        660500000.0000000000
      7      0                      14541304                                        661000000.0000000000
      7      0                      14541306                                        661500000.0000000000
      7      0                      14541310                                        662000000.0000000000
      7      0                      14541312                                        662500000.0000000000
     16      1                      14541317                                        663500000.0000000000
      7      0                      14541320                                        664000000.0000000000
      7      0                      14541326                                        664500000.0000000000
      7      0                      14541328                                        665000000.0000000000
      7      0                      14541332                                        665500000.0000000000
      7      0                      14541336                                        666500000.0000000000
     16      1                      14541339                                        667000000.0000000000
      7      0                      14541342                                        667500000.0000000000
      7      0                      14541344                                        668000000.0000000000
      7      0                      14541350                                        669000000.0000000000
      7      0                      14541352                                        669500000.0000000000
      7      0                      14541354                                        670500000.0000000000
      7      0                      14541356                                        671000000.0000000000
      7      0                      14541358                                        671500000.0000000000
      7      0                      14541360                                        672000000.0000000000
      7      0                      14541364                                        672500000.0000000000
     14      1                      14541365                                        673000000.0000000000
      7      0                      14541368                                        673500000.0000000000
      7      0                      14541370                                        674000000.0000000000
      7      0                      14541372                                        674500000.0000000000
      7      0                      14541374                                        675000000.0000000000
      5      0                      16812450                                        676000000.0000000000
      5      0                      18586780                                        754000000.0000000000
      7      0                      18586782                                        814500000.0000000000
     16      1                      18586787                                        815000000.0000000000
      7      0                      18586790                                        815500000.0000000000
      7      0                      18586792                                        816000000.0000000000
      7      0                      18586796                                        816500000.0000000000
      7      0                      18586798                                        817000000.0000000000
      7      0                      18586800                                        818500000.0000000000
      7      0                      18586802                                        819000000.0000000000
      7      0                      18586804                                        821000000.0000000000
      7      0                      18586806                                        821500000.0000000000
      7      0                      18586808                                        822000000.0000000000
      7      0                      18586810                                        822500000.0000000000
      7      0                      18586812                                        824000000.0000000000
      7      0                      18586814                                        824500000.0000000000
      7      0                      18586816                                        825000000.0000000000
     16      1                      18586819                                        825500000.0000000000
      7      0                      18586822                                        826000000.0000000000
      7      0                      18586830                                        826500000.0000000000
      7      0                      18586832                                        827000000.0000000000
      7      0                      18586834                                        827500000.0000000000
      7      0                      18586838                                        828500000.0000000000
      7      0                      18586846                                        829500000.0000000000
      7      0                      18586848                                        831000000.0000000000
      7      0                      18586850                                        831500000.0000000000
     12      1                      21709750                                        833000000.0000000000
     32      3                      21709757                                        938000000.0000000000
     30      3                      21709763                                        938500000.0000000000
     30      3                      21709769                                        939000000.0000000000
     30      3                      21709775                                        939500000.0000000000
     30      3                      21709783                                        940000000.0000000000
     32      3                      21709789                                        940500000.0000000000
     32      3                      21709793                                        941000000.0000000000
     32      3                      21709807                                        941500000.0000000000
     30      3                      21709813                                        942000000.0000000000
     32      3                      21709819                                        942500000.0000000000
     30      3                      21709821                                        943000000.0000000000
     15      1                      21709830                                        943500000.0000000000
     30      3                      21709839                                        944000000.0000000000
     32      3                      21709841                                        944500000.0000000000
     30      3                      21709849                                        945000000.0000000000
     30      3                      21709861                                        945500000.0000000000
     30      3                      21709865                                        946000000.0000000000
     30      3                      21709867                                        946500000.0000000000
     32      3                      21709873                                        947000000.0000000000
     32      3                      21709885                                        947500000.0000000000
     30      3                      21709887                                        948000000.0000000000
     32      3                      21709891                                        948500000.0000000000
     32      3                      21709901                                        949000000.0000000000
     32      3                      21709909                                        949500000.0000000000
     28      3                      22256087                                        950000000.0000000000
     15      1                      22256087                                       1465035541.5889646609
