      3      0                      12884510                                        896000000.0000000000
     23      2                      12884511                                        905000000.0000000000
      8      0                      12884516                                        905500000.0000000000
      8      0                      12884520                                        906000000.0000000000
      8      0                      12884522                                        907000000.0000000000
      8      0                      12884524                                        907500000.0000000000
      8      0                      12884526                                        908000000.0000000000
      8      0                      12884528                                        909000000.0000000000
      8      0                      12884530                                        909500000.0000000000
      8      0                      12884532                                        910000000.0000000000
      8      0                      12884534                                        912500000.0000000000
      8      0                      12884536                                        913500000.0000000000
      8      0                      12884538                                        914000000.0000000000
      8      0                      12884540                                        915000000.0000000000
     23      2                      12884541                                        916500000.0000000000
      6      0                      12884542                                        917000000.0000000000
      8      0                      12884544                                        917500000.0000000000
     23      2                      12884547                                        918500000.0000000000
      6      0                      12884550                                        919000000.0000000000
     23      2                      12884553                                        920000000.0000000000
      1      0                      13493816                                        920500000.0000000000
      8      0                      13493818                                        943000000.0000000000
      6      0                      13493820                                        945000000.0000000000
      8      0                      13493822                                        945500000.0000000000
      6      0                      13493824                                        946000000.0000000000
      8      0                      13493826                                        947000000.0000000000
     23      2                      13493827                                        948000000.0000000000
      8      0                      13493830                                        948500000.0000000000
      6      0                      13493832                                        949000000.0000000000
      6      0                      13493834                                        949500000.0000000000
      8      0                      13493836                                        950500000.0000000000
      8      0                      13493838                                        951500000.0000000000
     23      2                      13493839                                        953000000.0000000000
      6      0                      13493840                                        953500000.0000000000
      6      0                      13493842                                        954000000.0000000000
      6      0                      13493844                                        955000000.0000000000
      6      0                      13493846                                        955500000.0000000000
     23      2                      13493847                                        957000000.0000000000
      8      0                      13493848                                        957500000.0000000000
      8      0                      13493850                                        958000000.0000000000
     23      2                      13493853                                        958500000.0000000000
      6      0                      13493854                                        959000000.0000000000
     23      2                      13493855                                        960000000.0000000000
      6      0                      13493856                                        960500000.0000000000
     23      2                      13493857                                        961000000.0000000000
      8      0                      13493858                                        961500000.0000000000
     23      2                      13493859                                        962500000.0000000000
      8      0                      13493862                                        963000000.0000000000
      6      0                      13493864                                        964500000.0000000000
      6      0                      13493866                                        965000000.0000000000
     23      2                      13493867                                        965500000.0000000000
      6      0                      13493868                                        966000000.0000000000
     23      2                      13493869                                        967500000.0000000000
      8      0                      13493870                                        968000000.0000000000
      8      0                      13493874                                        969000000.0000000000
     23      2                      13493875                                        970000000.0000000000
      8      0                      13493876                                        970500000.0000000000
      6      0                      13493878                                        971000000.0000000000
      8      0                      13493880                                        972000000.0000000000
     23      2                      13493883                                        973500000.0000000000
      8      0                      13493884                                        974000000.0000000000
     23      2                      13493885                                        974500000.0000000000
      4      0                      15093423                                        975000000.0000000000
     14      1                      15093423                                       1030053216.9150543167
