      2      0                      18917016                                        745000000.0000000000
     23      2                      18917017                                        764500000.0000000000
      6      0                      18917020                                        765000000.0000000000
      6      0                      18917022                                        766000000.0000000000
      6      0                      18917024                                        766500000.0000000000
      3      0                      19900664                                        767500000.0000000000
      6      0                      19900666                                        802500000.0000000000
      8      0                      19900668                                        804000000.0000000000
     23      2                      19900669                                        804500000.0000000000
     23      2                      19900673                                        805000000.0000000000
      6      0                      19900674                                        805500000.0000000000
      8      0                      19900676                                        807500000.0000000000
      6      0                      19900678                                        808000000.0000000000
      6      0                      19900680                                        809500000.0000000000
      2      0                      20684721                                        811500000.0000000000
     16      1                      20684724                                        839500000.0000000000
      7      0                      20684725                                        840000000.0000000000
      7      0                      20684729                                        840500000.0000000000
      7      0                      20684733                                        842000000.0000000000
      7      0                      20684737                                        843000000.0000000000
      7      0                      20684741                                        844000000.0000000000
      2      0                      20846912                                        844500000.0000000000
      3      0                      21753669                                        850500000.0000000000
     23      2                      21753670                                        882000000.0000000000
      8      0                      21753671                                        882500000.0000000000
     23      2                      21753672                                        884500000.0000000000
      4      0                      28545269                                        885000000.0000000000
     16      1                      28545269                                       1117399927.8054322094
