      7      0                       8355452                                        864000000.0000000000
      7      0                       8355454                                        864500000.0000000000
      7      0                       8355456                                        866000000.0000000000
      7      0                       8355458                                        867000000.0000000000
      7      0                       8355460                                        868000000.0000000000
      7      0                       8355462                                        869000000.0000000000
      7      0                       8355466                                        869500000.0000000000
      7      0                       8355468                                        870000000.0000000000
     14      1                       8355471                                        870500000.0000000000
      7      0                       8355472                                        871000000.0000000000
      7      0                       8355474                                        871500000.0000000000
      7      0                       8355476                                        872000000.0000000000
     16      1                       8355477                                        874000000.0000000000
      7      0                       8355480                                        874500000.0000000000
      7      0                       8355482                                        875000000.0000000000
      7      0                       8355484                                        875500000.0000000000
      7      0                       8355486                                        876000000.0000000000
      7      0                       8355488                                        876500000.0000000000
      7      0                       8355492                                        877000000.0000000000
      7      0                       8355494                                        877500000.0000000000
      7      0                       8355500                                        878000000.0000000000
      7      0                       8355504                                        879500000.0000000000
      7      0                       8355510                                        880500000.0000000000
      7      0                       8355512                                        881000000.0000000000
      9      1                       8686806                                        882000000.0000000000
     30      3                       8686807                                        893000000.0000000000
     32      3                       8686815                                        893500000.0000000000
     32      3                       8686825                                        894000000.0000000000
     32      3                       8686829                                        894500000.0000000000
     32      3                       8686835                                        895000000.0000000000
     12      1                       8862546                                        895500000.0000000000
      7      0                       8862549                                        901500000.0000000000
      7      0                       8862555                                        902000000.0000000000
      7      0                       8862559                                        905000000.0000000000
      7      0                       8862561                                        905500000.0000000000
      7      0                       8862565                                        906000000.0000000000
      7      0                       8862567                                        907000000.0000000000
      7      0                       8862569                                        907500000.0000000000
      7      0                       8862571                                        908000000.0000000000
      7      0                       8862573                                        908500000.0000000000
      7      0                       8862577                                        909000000.0000000000
      7      0                       8862585                                        909500000.0000000000
      7      0                       8862587                                        910500000.0000000000
     13      1                       9016217                                        911000000.0000000000
      7      0                       9016218                                        916500000.0000000000
      7      0                       9016220                                        917000000.0000000000
      7      0                       9016222                                        917500000.0000000000
      2      0                       9776058                                        919000000.0000000000
      7      0                       9776062                                        945000000.0000000000
      7      0                       9776066                                        945500000.0000000000
      7      0                       9776068                                        946000000.0000000000
      7      0                       9776070                                        946500000.0000000000
     14      1                       9776071                                        948000000.0000000000
      7      0                       9776072                                        948500000.0000000000
     16      1                       9776073                                        949000000.0000000000
      7      0                       9776074                                        949500000.0000000000
      7      0                       9776078                                        950000000.0000000000
      7      0                       9776080                                        950500000.0000000000
      4      0                       9964772                                        951000000.0000000000
     23      2                       9964773                                        960000000.0000000000
      2      0                      14320180                                        960500000.0000000000
     16      1                      14320180                                       1107543076.7498097711
