      8      0                      10599415                                        441500000.0000000000
      8      0                      10599417                                        442000000.0000000000
      8      0                      10599419                                        443500000.0000000000
      8      0                      10599421                                        445000000.0000000000
      3      0                      11317031                                        445500000.0000000000
     23      2                      11317034                                        470500000.0000000000
      8      0                      11317035                                        471000000.0000000000
     23      2                      11317038                                        473000000.0000000000
      6      0                      11317039                                        473500000.0000000000
      6      0                      11317041                                        474000000.0000000000
      8      0                      11317043                                        474500000.0000000000
     23      2                      11317044                                        475000000.0000000000
     23      2                      11317046                                        475500000.0000000000
      6      0                      11317047                                        476000000.0000000000
      6      0                      11317049                                        476500000.0000000000
     23      2                      11317050                                        477000000.0000000000
      6      0                      11317051                                        477500000.0000000000
      8      0                      11317053                                        479500000.0000000000
      6      0                      11317055                                        480000000.0000000000
      8      0                      11317057                                        481500000.0000000000
      6      0                      11317063                                        482000000.0000000000
      8      0                      11317065                                        482500000.0000000000
      6      0                      11317067                                        484000000.0000000000
      8      0                      11317069                                        485500000.0000000000
      6      0                      11317071                                        486000000.0000000000
      8      0                      11317073                                        487000000.0000000000
     23      2                      11317074                                        488000000.0000000000
      8      0                      11317077                                        488500000.0000000000
      6      0                      11317079                                        491000000.0000000000
      8      0                      11317081                                        491500000.0000000000
      6      0                      11317085                                        492500000.0000000000
      8      0                      11317089                                        493000000.0000000000
     23      2                      11317090                                        493500000.0000000000
      6      0                      11317091                                        494000000.0000000000
     23      2                      11317092                                        497000000.0000000000
      6      0                      11317093                                        497500000.0000000000
      8      0                      11317095                                        498500000.0000000000
      8      0                      11317097                                        499500000.0000000000
      8      0                      11317099                                        500000000.0000000000
     23      2                      11317104                                        500500000.0000000000
      6      0                      11317105                                        501000000.0000000000
      8      0                      11317107                                        501500000.0000000000
      6      0                      11317109                                        502500000.0000000000
      8      0                      11317111                                        503000000.0000000000
      6      0                      11317115                                        503500000.0000000000
     23      2                      11317118                                        505500000.0000000000
      6      0                      11317119                                        506000000.0000000000
     23      2                      11317120                                        507000000.0000000000
      8      0                      11317121                                        507500000.0000000000
      4      0                      16671301                                        508000000.0000000000
      6      0                      16671303                                        689500000.0000000000
      8      0                      16671307                                        690000000.0000000000
      8      0                      16671309                                        691000000.0000000000
     23      2                      16671310                                        691500000.0000000000
      6      0                      16671311                                        692000000.0000000000
      6      0                      16671313                                        692500000.0000000000
     23      2                      16671316                                        693500000.0000000000
     23      2                      16671318                                        694000000.0000000000
      8      0                      16671319                                        694500000.0000000000
      8      0                      16671321                                        695500000.0000000000
      8      0                      16671323                                        696000000.0000000000
      6      0                      16671325                                        697500000.0000000000
      6      0                      16671327                                        698000000.0000000000
     23      2                      16671328                                        699000000.0000000000
      8      0                      16671329                                        699500000.0000000000
      8      0                      16671331                                        700000000.0000000000
      6      0                      16671333                                        701500000.0000000000
     23      2                      16671334                                        702000000.0000000000
      8      0                      16671335                                        702500000.0000000000
     23      2                      16671336                                        703500000.0000000000
      8      0                      16671337                                        704000000.0000000000
      6      0                      16671339                                        704500000.0000000000
      8      0                      16671341                                        706500000.0000000000
      8      0                      16671343                                        709500000.0000000000
      1      0                      17043340                                        710000000.0000000000
      7      0                      17043344                                        725000000.0000000000
      7      0                      17043346                                        725500000.0000000000
      7      0                      17043348                                        726000000.0000000000
     16      1                      17043349                                        726500000.0000000000
      7      0                      17043356                                        727000000.0000000000
      7      0                      17043360                                        727500000.0000000000
      2      0                      20513802                                        728000000.0000000000
      6      0                      20513804                                        845500000.0000000000
      6      0                      20513806                                        846000000.0000000000
      6      0                      20513808                                        846500000.0000000000
      8      0                      20513810                                        847000000.0000000000
     23      2                      20513811                                        848000000.0000000000
     23      2                      20513813                                        848500000.0000000000
      2      0                      24052081                                        849000000.0000000000
      2      0                      27697408                                        968500000.0000000000
     16      1                      27697408                                       1091270464.9677927871
