      7      0                       8639168                                        418500000.0000000000
      1      0                      11650630                                        419500000.0000000000
      7      0                      11650636                                        523000000.0000000000
      7      0                      11650638                                        523500000.0000000000
      2      0                      11994597                                        524500000.0000000000
      8      0                      11994599                                        537000000.0000000000
      6      0                      11994601                                        537500000.0000000000
      4      0                      16520415                                        538500000.0000000000
      6      0                      16520417                                        693000000.0000000000
      8      0                      16520419                                        693500000.0000000000
      8      0                      16520421                                        697500000.0000000000
     23      2                      16520422                                        698000000.0000000000
      6      0                      16520423                                        698500000.0000000000
      8      0                      16520427                                        701500000.0000000000
     23      2                      16520428                                        702000000.0000000000
     23      2                      16520430                                        702500000.0000000000
      6      0                      16520433                                        703000000.0000000000
     23      2                      16520434                                        704000000.0000000000
     23      2                      16520438                                        704500000.0000000000
     23      2                      16520442                                        705000000.0000000000
      6      0                      16520443                                        705500000.0000000000
      6      0                      16520445                                        706500000.0000000000
      2      0                      17194441                                        707500000.0000000000
      6      0                      17194443                                        731500000.0000000000
      6      0                      17194445                                        732000000.0000000000
      5      0                      17346606                                        734000000.0000000000
     23      2                      17346607                                        740500000.0000000000
     23      2                      17346609                                        741000000.0000000000
     23      2                      17346611                                        741500000.0000000000
      6      0                      17346612                                        742000000.0000000000
      8      0                      17346618                                        742500000.0000000000
      6      0                      17346620                                        743500000.0000000000
      6      0                      17346622                                        745000000.0000000000
      8      0                      17346624                                        745500000.0000000000
      8      0                      17346628                                        746000000.0000000000
      6      0                      17346632                                        747000000.0000000000
     23      2                      17346633                                        747500000.0000000000
     23      2                      17346635                                        748000000.0000000000
      1      0                      18164206                                        748500000.0000000000
     23      2                      18164207                                        776500000.0000000000
      6      0                      18164208                                        777000000.0000000000
     23      2                      18164211                                        777500000.0000000000
      6      0                      18164214                                        778000000.0000000000
      8      0                      18164216                                        778500000.0000000000
      8      0                      18164218                                        779000000.0000000000
      8      0                      18164220                                        779500000.0000000000
      3      0                      22579445                                        780000000.0000000000
      6      0                      22579447                                        930500000.0000000000
      8      0                      22579449                                        931500000.0000000000
     23      2                      22579452                                        935500000.0000000000
     23      2                      22579454                                        936000000.0000000000
      6      0                      22579455                                        936500000.0000000000
     23      2                      22579456                                        938000000.0000000000
      8      0                      22579457                                        938500000.0000000000
     23      2                      22579458                                        942000000.0000000000
      8      0                      22579459                                        942500000.0000000000
      6      0                      22579461                                        943500000.0000000000
      6      0                      22579463                                        944000000.0000000000
      6      0                      22579467                                        949500000.0000000000
      8      0                      22579469                                        951000000.0000000000
      6      0                      22579471                                        951500000.0000000000
     23      2                      22579472                                        953000000.0000000000
     23      2                      22579474                                        953500000.0000000000
      6      0                      22579477                                        954000000.0000000000
     23      2                      22579478                                        954500000.0000000000
      6      0                      22579479                                        955000000.0000000000
      5      0                      24428466                                        956000000.0000000000
     23      2                      24428466                                       1020002964.5342654132
