     30      3                        429811                                        522000000.0000000000
     30      3                        429821                                        522500000.0000000000
     32      3                        429825                                        523000000.0000000000
     32      3                        429827                                        523500000.0000000000
     32      3                        429829                                        524000000.0000000000
     30      3                        429839                                        524500000.0000000000
     32      3                        429847                                        525000000.0000000000
     30      3                        429851                                        525500000.0000000000
     32      3                        429859                                        526000000.0000000000
     32      3                        429867                                        526500000.0000000000
     30      3                        429873                                        527000000.0000000000
     30      3                        429883                                        527500000.0000000000
     30      3                        429889                                        528000000.0000000000
     32      3                        429897                                        528500000.0000000000
     32      3                        429901                                        529000000.0000000000
     32      3                        429905                                        529500000.0000000000
     32      3                        429915                                        530000000.0000000000
     30      3                        429921                                        530500000.0000000000
     30      3                        429933                                        531000000.0000000000
     32      3                        429937                                        531500000.0000000000
     30      3                        429941                                        532000000.0000000000
     30      3                        429947                                        532500000.0000000000
     32      3                        429955                                        533000000.0000000000
     32      3                        429967                                        533500000.0000000000
     32      3                        429975                                        534000000.0000000000
     15      1                        429988                                        534500000.0000000000
     30      3                        429997                                        535000000.0000000000
     32      3                        429999                                        535500000.0000000000
     30      3                        430011                                        536000000.0000000000
     15      1                        430018                                        536500000.0000000000
     32      3                        430027                                        537000000.0000000000
     30      3                        430035                                        537500000.0000000000
     32      3                        430041                                        538000000.0000000000
     30      3                        430045                                        538500000.0000000000
     30      3                        430053                                        539000000.0000000000
     30      3                        430059                                        539500000.0000000000
     30      3                        430063                                        540000000.0000000000
     30      3                        430071                                        540500000.0000000000
     32      3                        430077                                        541000000.0000000000
     32      3                        430083                                        541500000.0000000000
     30      3                        430087                                        542000000.0000000000
     15      1                        430090                                        542500000.0000000000
     32      3                        430097                                        543000000.0000000000
     30      3                        430105                                        543500000.0000000000
     30      3                        430111                                        544000000.0000000000
     32      3                        430117                                        544500000.0000000000
     32      3                        430121                                        545000000.0000000000
     32      3                        430123                                        545500000.0000000000
     30      3                        430131                                        546000000.0000000000
     15      1                        430142                                        546500000.0000000000
     32      3                        430151                                        547000000.0000000000
     32      3                        430161                                        547500000.0000000000
     30      3                        430175                                        548000000.0000000000
     32      3                        430181                                        548500000.0000000000
     30      3                        430185                                        549000000.0000000000
     30      3                        430191                                        549500000.0000000000
     30      3                        430193                                        550000000.0000000000
     32      3                        430201                                        550500000.0000000000
     32      3                        430209                                        551000000.0000000000
     30      3                        430217                                        551500000.0000000000
     30      3                        430221                                        552000000.0000000000
     30      3                        430223                                        552500000.0000000000
     30      3                        430229                                        553000000.0000000000
     30      3                        430239                                        553500000.0000000000
     30      3                        430249                                        554000000.0000000000
     30      3                        430251                                        554500000.0000000000
     32      3                        430255                                        555000000.0000000000
     15      1                        430260                                        555500000.0000000000
     30      3                        430267                                        556000000.0000000000
     32      3                        430273                                        556500000.0000000000
     32      3                        430275                                        557000000.0000000000
     30      3                        430283                                        557500000.0000000000
     32      3                        430289                                        558000000.0000000000
     30      3                        430297                                        558500000.0000000000
     30      3                        430307                                        559000000.0000000000
     32      3                        430315                                        559500000.0000000000
     32      3                        430325                                        560000000.0000000000
     30      3                        430329                                        560500000.0000000000
     15      1                        430334                                        561000000.0000000000
     32      3                        430337                                        561500000.0000000000
     30      3                        430345                                        562000000.0000000000
     32      3                        430351                                        562500000.0000000000
     30      3                        430353                                        563000000.0000000000
     15      1                        430358                                        563500000.0000000000
     30      3                        430365                                        564000000.0000000000
     30      3                        430373                                        564500000.0000000000
     32      3                        430385                                        565000000.0000000000
     32      3                        430387                                        565500000.0000000000
     30      3                        430401                                        566000000.0000000000
     15      1                        430406                                        566500000.0000000000
     30      3                        430407                                        567000000.0000000000
     30      3                        430413                                        567500000.0000000000
     30      3                        430425                                        568000000.0000000000
     32      3                        430429                                        568500000.0000000000
     32      3                        430433                                        569000000.0000000000
     32      3                        430445                                        569500000.0000000000
     32      3                        430451                                        570000000.0000000000
     32      3                        430455                                        570500000.0000000000
     30      3                        430457                                        571000000.0000000000
     30      3                        430459                                        571500000.0000000000
     30      3                        430471                                        572000000.0000000000
     32      3                        430477                                        572500000.0000000000
     32      3                        430487                                        573000000.0000000000
     32      3                        430491                                        573500000.0000000000
     32      3                        430497                                        574000000.0000000000
     32      3                        430507                                        574500000.0000000000
     32      3                        430511                                        575000000.0000000000
     30      3                        430517                                        575500000.0000000000
     30      3                        430523                                        576000000.0000000000
     32      3                        430525                                        576500000.0000000000
     30      3                        430531                                        577000000.0000000000
     30      3                        430541                                        577500000.0000000000
     32      3                        430547                                        578000000.0000000000
     30      3                        430559                                        578500000.0000000000
     30      3                        430565                                        579000000.0000000000
     32      3                        430577                                        579500000.0000000000
     15      1                        430584                                        580000000.0000000000
     30      3                        430597                                        580500000.0000000000
     32      3                        430601                                        581000000.0000000000
     32      3                        430609                                        581500000.0000000000
     30      3                        430611                                        582000000.0000000000
     25      3                       1055004                                        582500000.0000000000
     15      1                       1055004                                       1170974569.8601615934
