     22      2                      10890104                                        958000000.0000000000
     22      2                      10890110                                        959000000.0000000000
     22      2                      10890112                                        960500000.0000000000
     24      2                      10890116                                        961000000.0000000000
     22      2                      10890120                                        961500000.0000000000
     24      2                      10890126                                        962500000.0000000000
     24      2                      10890130                                        963000000.0000000000
     31      3                      10890131                                        963500000.0000000000
     22      2                      10890138                                        964000000.0000000000
     24      2                      10890142                                        964500000.0000000000
     24      2                      10890144                                        965000000.0000000000
     24      2                      10890146                                        965500000.0000000000
     31      3                      10890151                                        966000000.0000000000
     22      2                      10890158                                        966500000.0000000000
     31      3                      10890161                                        967000000.0000000000
     22      2                      10890164                                        967500000.0000000000
     22      2                      10890168                                        968000000.0000000000
     22      2                      10890172                                        968500000.0000000000
     22      2                      10890174                                        969000000.0000000000
     22      2                      10890176                                        969500000.0000000000
     22      2                      10890182                                        970000000.0000000000
     22      2                      10890186                                        970500000.0000000000
     24      2                      10890190                                        971000000.0000000000
     24      2                      10890192                                        971500000.0000000000
     17      2                      11314764                                        972000000.0000000000
      6      0                      11314764                                       1478023176.4921230841
