      8      0                      17893402                                        760500000.0000000000
      6      0                      17893404                                        761500000.0000000000
     23      2                      17893405                                        763000000.0000000000
      6      0                      17893406                                        763500000.0000000000
     23      2                      17893409                                        764000000.0000000000
      3      0                      18533645                                        764500000.0000000000
     23      2                      18533650                                        789000000.0000000000
      6      0                      18533651                                        789500000.0000000000
     23      2                      18533654                                        790000000.0000000000
      6      0                      18533655                                        790500000.0000000000
     23      2                      18533656                                        794000000.0000000000
      5      0                      20186334                                        794500000.0000000000
     14      1                      20186335                                        851500000.0000000000
      7      0                      20186336                                        852000000.0000000000
      7      0                      20186338                                        853000000.0000000000
      7      0                      20186340                                        853500000.0000000000
      7      0                      20186342                                        854500000.0000000000
      7      0                      20186344                                        855000000.0000000000
      7      0                      20186346                                        855500000.0000000000
      7      0                      20186348                                        856000000.0000000000
     14      1                      20186349                                        858000000.0000000000
      7      0                      20186354                                        858500000.0000000000
      7      0                      20186356                                        859000000.0000000000
      7      0                      20186358                                        859500000.0000000000
      7      0                      20186360                                        860000000.0000000000
      7      0                      20186366                                        860500000.0000000000
      7      0                      20186370                                        861000000.0000000000
      7      0                      20186372                                        861500000.0000000000
      7      0                      20186374                                        862500000.0000000000
      7      0                      20186376                                        863000000.0000000000
      7      0                      20186378                                        864000000.0000000000
      7      0                      20186380                                        864500000.0000000000
      7      0                      20186384                                        865000000.0000000000
      7      0                      20186386                                        865500000.0000000000
      7      0                      20186388                                        866000000.0000000000
      7      0                      20186394                                        867000000.0000000000
      7      0                      20186396                                        867500000.0000000000
      7      0                      20186398                                        868500000.0000000000
     14      1                      20186399                                        869500000.0000000000
     14      1                      20186403                                        870000000.0000000000
     16      1                      20186405                                        870500000.0000000000
      7      0                      20186406                                        871000000.0000000000
      7      0                      20186410                                        871500000.0000000000
      7      0                      20186414                                        872500000.0000000000
      7      0                      20186416                                        873000000.0000000000
      7      0                      20186422                                        874000000.0000000000
      7      0                      20186424                                        874500000.0000000000
      7      0                      20186426                                        875000000.0000000000
      7      0                      20186428                                        875500000.0000000000
      7      0                      20186432                                        876000000.0000000000
     16      1                      20186433                                        877000000.0000000000
      7      0                      20186436                                        877500000.0000000000
      7      0                      20186438                                        879000000.0000000000
      7      0                      20186444                                        880500000.0000000000
      7      0                      20186446                                        881500000.0000000000
      7      0                      20186450                                        882500000.0000000000
      7      0                      20186452                                        883500000.0000000000
      7      0                      20186458                                        885000000.0000000000
      7      0                      20186460                                        885500000.0000000000
      7      0                      20186468                                        887500000.0000000000
      7      0                      20186470                                        888000000.0000000000
     14      1                      20186473                                        889000000.0000000000
      7      0                      20186476                                        889500000.0000000000
      3      0                      20625466                                        890500000.0000000000
     23      2                      20625467                                        906500000.0000000000
      1      0                      21280206                                        907000000.0000000000
      6      0                      21280208                                        935000000.0000000000
      6      0                      21280210                                        935500000.0000000000
      6      0                      21280212                                        937500000.0000000000
      8      0                      21280214                                        938000000.0000000000
      6      0                      21280216                                        940000000.0000000000
      6      0                      21280218                                        940500000.0000000000
     23      2                      21280219                                        941000000.0000000000
      8      0                      21280222                                        941500000.0000000000
     23      2                      21280223                                        942000000.0000000000
      6      0                      21280224                                        942500000.0000000000
      4      0                      21583980                                        944500000.0000000000
      8      0                      21583982                                        962000000.0000000000
     23      2                      21583983                                        962500000.0000000000
      6      0                      21583984                                        963000000.0000000000
      8      0                      21583986                                        964000000.0000000000
      8      0                      21583988                                        965000000.0000000000
      3      0                      23386643                                        967000000.0000000000
     14      1                      23386643                                       1030534694.7255364427
