     32      3                      20160101                                        869000000.0000000000
     15      1                      20160110                                        869500000.0000000000
     30      3                      20160115                                        870000000.0000000000
     30      3                      20160123                                        870500000.0000000000
     32      3                      20160131                                        871000000.0000000000
     32      3                      20160135                                        871500000.0000000000
     30      3                      20160141                                        872000000.0000000000
     13      1                      20169621                                        872500000.0000000000
      7      0                      20169622                                        873000000.0000000000
      7      0                      20169624                                        873500000.0000000000
      7      0                      20169626                                        874500000.0000000000
     14      1                      20169629                                        875000000.0000000000
     16      1                      20169633                                        875500000.0000000000
      7      0                      20169638                                        876000000.0000000000
      7      0                      20169640                                        876500000.0000000000
      7      0                      20169642                                        878500000.0000000000
      7      0                      20169646                                        879000000.0000000000
     16      1                      20169647                                        880000000.0000000000
      7      0                      20169650                                        880500000.0000000000
      7      0                      20169652                                        883000000.0000000000
     16      1                      20169655                                        884500000.0000000000
      7      0                      20169658                                        885000000.0000000000
      7      0                      20169660                                        886000000.0000000000
      7      0                      20169664                                        886500000.0000000000
      7      0                      20169666                                        887000000.0000000000
      7      0                      20169668                                        887500000.0000000000
      7      0                      20169670                                        888000000.0000000000
      7      0                      20169672                                        888500000.0000000000
      5      0                      23903923                                        889000000.0000000000
     23      2                      23903923                                       1015270599.4621607968
