     32      3                           346                                         32500000.0000000000
     32      3                           354                                         33000000.0000000000
     32      3                           360                                         33500000.0000000000
     30      3                           370                                         34000000.0000000000
     32      3                           372                                         34500000.0000000000
     32      3                           378                                         35000000.0000000000
     30      3                           388                                         35500000.0000000000
     30      3                           394                                         36000000.0000000000
     32      3                           400                                         36500000.0000000000
     32      3                           404                                         37000000.0000000000
     30      3                           406                                         37500000.0000000000
     30      3                           410                                         38000000.0000000000
     32      3                           414                                         38500000.0000000000
     32      3                           420                                         39000000.0000000000
     32      3                           426                                         39500000.0000000000
     32      3                           430                                         40000000.0000000000
     12      1                        505417                                         40500000.0000000000
     14      1                        505425                                         57500000.0000000000
      7      0                        505426                                         58000000.0000000000
      7      0                        505430                                         58500000.0000000000
      7      0                        505432                                         59000000.0000000000
      7      0                        505438                                         60000000.0000000000
      7      0                        505440                                         60500000.0000000000
      7      0                        505442                                         61000000.0000000000
      7      0                        505444                                         61500000.0000000000
      7      0                        505448                                         62500000.0000000000
      7      0                        505450                                         63000000.0000000000
      7      0                        505452                                         64500000.0000000000
      7      0                        505454                                         66500000.0000000000
      7      0                        505456                                         67000000.0000000000
      7      0                        505460                                         67500000.0000000000
      9      1                        778453                                         68000000.0000000000
      7      0                        778454                                         77500000.0000000000
      7      0                        778458                                         79500000.0000000000
      7      0                        778460                                         80000000.0000000000
      7      0                        778462                                         81000000.0000000000
      7      0                        778466                                         82000000.0000000000
      4      0                       4524171                                         84000000.0000000000
      6      0                       4524173                                        211000000.0000000000
      8      0                       4524175                                        212000000.0000000000
      8      0                       4524177                                        212500000.0000000000
      6      0                       4524179                                        213500000.0000000000
      6      0                       4524181                                        214500000.0000000000
      6      0                       4524183                                        217500000.0000000000
     23      2                       4524184                                        218000000.0000000000
      6      0                       4524185                                        218500000.0000000000
      8      0                       4524187                                        220500000.0000000000
      6      0                       4524189                                        221000000.0000000000
      6      0                       4524191                                        222000000.0000000000
     23      2                       4524192                                        223500000.0000000000
      6      0                       4524195                                        224000000.0000000000
     23      2                       4524196                                        225000000.0000000000
      8      0                       4524199                                        225500000.0000000000
      8      0                       4524201                                        226000000.0000000000
     23      2                       4524204                                        226500000.0000000000
      3      0                       5587671                                        227000000.0000000000
      7      0                       5587673                                        266500000.0000000000
     14      1                       5587674                                        267500000.0000000000
      7      0                       5587679                                        268000000.0000000000
      7      0                       5587681                                        268500000.0000000000
     16      1                       5587684                                        270000000.0000000000
      7      0                       5587685                                        270500000.0000000000
      7      0                       5587687                                        271500000.0000000000
      7      0                       5587689                                        272000000.0000000000
      7      0                       5587691                                        272500000.0000000000
      7      0                       5587693                                        273000000.0000000000
      7      0                       5587695                                        273500000.0000000000
      7      0                       5587697                                        274000000.0000000000
      7      0                       5587699                                        274500000.0000000000
      7      0                       5587703                                        275000000.0000000000
     10      1                       6192769                                        275500000.0000000000
      7      0                       6192770                                        296000000.0000000000
      7      0                       6192772                                        296500000.0000000000
     16      1                       6192773                                        297000000.0000000000
      7      0                       6192774                                        297500000.0000000000
      7      0                       6192778                                        299000000.0000000000
      7      0                       6192784                                        299500000.0000000000
      7      0                       6192788                                        300000000.0000000000
      7      0                       6192790                                        301000000.0000000000
      7      0                       6192794                                        301500000.0000000000
      7      0                       6192796                                        302000000.0000000000
      7      0                       6192800                                        302500000.0000000000
      7      0                       6192802                                        303000000.0000000000
      3      0                       6357068                                        303500000.0000000000
     23      2                       6357069                                        310500000.0000000000
      6      0                       6357070                                        311500000.0000000000
      6      0                       6357072                                        312500000.0000000000
     23      2                       6357073                                        314000000.0000000000
      6      0                       6357074                                        314500000.0000000000
     23      2                       6357077                                        315500000.0000000000
      8      0                       6357078                                        316000000.0000000000
      6      0                       6357080                                        317000000.0000000000
     23      2                       6357081                                        317500000.0000000000
      8      0                       6357082                                        318000000.0000000000
      8      0                       6357086                                        318500000.0000000000
      6      0                       6357088                                        319000000.0000000000
      6      0                       6357090                                        319500000.0000000000
      6      0                       6357092                                        321000000.0000000000
      6      0                       6357094                                        321500000.0000000000
      6      0                       6357096                                        322000000.0000000000
      8      0                       6357098                                        323000000.0000000000
      8      0                       6357100                                        324000000.0000000000
      1      0                       6772104                                        325000000.0000000000
      8      0                       6772106                                        342500000.0000000000
      8      0                       6772110                                        344500000.0000000000
     23      2                       6772111                                        346500000.0000000000
      6      0                       6772112                                        347000000.0000000000
      6      0                       6772114                                        348500000.0000000000
      8      0                       6772116                                        349000000.0000000000
      6      0                       6772118                                        349500000.0000000000
      8      0                       6772122                                        350000000.0000000000
      6      0                       6772124                                        351000000.0000000000
      6      0                       6772128                                        353000000.0000000000
     23      2                       6772129                                        353500000.0000000000
      6      0                       6772130                                        354000000.0000000000
      2      0                       8130781                                        356000000.0000000000
      8      0                       8130783                                        402500000.0000000000
      6      0                       8130785                                        403000000.0000000000
      8      0                       8130787                                        404000000.0000000000
      5      0                      11423740                                        407500000.0000000000
      6      0                      11423742                                        521000000.0000000000
      6      0                      11423746                                        522500000.0000000000
     23      2                      11423749                                        523500000.0000000000
      5      0                      22166674                                        524000000.0000000000
      8      0                      22166676                                        887500000.0000000000
     23      2                      22166677                                        888000000.0000000000
      5      0                      25610223                                        888500000.0000000000
     23      2                      25610223                                       1005655936.5814570659
