      8      0                       7582260                                        312000000.0000000000
      6      0                       7582262                                        313000000.0000000000
      3      0                      13010401                                        314000000.0000000000
      6      0                      13010403                                        497500000.0000000000
      6      0                      13010405                                        499000000.0000000000
      3      0                      13351042                                        500500000.0000000000
      6      0                      13351044                                        513000000.0000000000
      6      0                      13351046                                        514500000.0000000000
      5      0                      13359527                                        515500000.0000000000
      6      0                      13359529                                        516500000.0000000000
      8      0                      13359531                                        517000000.0000000000
     23      2                      13359532                                        517500000.0000000000
     23      2                      13359534                                        518000000.0000000000
      8      0                      13359535                                        519000000.0000000000
     23      2                      13359536                                        520000000.0000000000
      8      0                      13359537                                        520500000.0000000000
      6      0                      13359539                                        521000000.0000000000
      6      0                      13359541                                        523500000.0000000000
      8      0                      13359543                                        524000000.0000000000
      6      0                      13359545                                        524500000.0000000000
      6      0                      13359547                                        525000000.0000000000
     23      2                      13359550                                        526500000.0000000000
      5      0                      13886221                                        527000000.0000000000
      6      0                      13886223                                        546000000.0000000000
     23      2                      13886224                                        546500000.0000000000
      8      0                      13886225                                        547000000.0000000000
      5      0                      14205589                                        547500000.0000000000
      8      0                      14205591                                        561000000.0000000000
     23      2                      14205594                                        562000000.0000000000
      8      0                      14205597                                        562500000.0000000000
     23      2                      14205600                                        566500000.0000000000
      8      0                      14205601                                        567000000.0000000000
      6      0                      14205605                                        570000000.0000000000
     23      2                      14205606                                        570500000.0000000000
      6      0                      14205607                                        571000000.0000000000
     23      2                      14205610                                        573000000.0000000000
      8      0                      14205611                                        573500000.0000000000
      8      0                      14205613                                        575000000.0000000000
      8      0                      14205619                                        576000000.0000000000
      6      0                      14205621                                        576500000.0000000000
      8      0                      14205623                                        578000000.0000000000
      6      0                      14205625                                        578500000.0000000000
     23      2                      14205628                                        579000000.0000000000
     23      2                      14205630                                        579500000.0000000000
      8      0                      14205631                                        580000000.0000000000
      6      0                      14205633                                        580500000.0000000000
     23      2                      14205634                                        582000000.0000000000
     23      2                      14205636                                        582500000.0000000000
      8      0                      14205637                                        583000000.0000000000
      8      0                      14205639                                        584500000.0000000000
      6      0                      14205641                                        585500000.0000000000
     23      2                      14205644                                        586500000.0000000000
      8      0                      14205645                                        587000000.0000000000
      6      0                      14205647                                        588000000.0000000000
     23      2                      14205652                                        588500000.0000000000
      8      0                      14205655                                        589000000.0000000000
     23      2                      14205656                                        589500000.0000000000
      8      0                      14205657                                        590000000.0000000000
     23      2                      14205658                                        590500000.0000000000
      6      0                      14205661                                        591000000.0000000000
     23      2                      14205662                                        591500000.0000000000
      6      0                      14205663                                        592000000.0000000000
      2      0                      14776186                                        592500000.0000000000
      7      0                      14776188                                        613000000.0000000000
      7      0                      14776190                                        613500000.0000000000
     14      1                      14776191                                        614500000.0000000000
      7      0                      14776194                                        615000000.0000000000
      1      0                      14910919                                        615500000.0000000000
      9      1                      15507290                                        620500000.0000000000
      7      0                      15507291                                        640500000.0000000000
      7      0                      15507295                                        641500000.0000000000
      7      0                      15507297                                        642000000.0000000000
      7      0                      15507299                                        642500000.0000000000
      7      0                      15507301                                        643000000.0000000000
      7      0                      15507303                                        643500000.0000000000
      7      0                      15507309                                        644500000.0000000000
      7      0                      15507311                                        645000000.0000000000
      7      0                      15507313                                        646000000.0000000000
      7      0                      15507315                                        647500000.0000000000
      5      0                      16996368                                        648000000.0000000000
      6      0                      16996372                                        699500000.0000000000
      6      0                      16996374                                        700000000.0000000000
      8      0                      16996376                                        701500000.0000000000
      6      0                      16996378                                        702000000.0000000000
      4      0                      18362348                                        702500000.0000000000
     23      2                      18362349                                        749000000.0000000000
      6      0                      18362350                                        749500000.0000000000
      8      0                      18362352                                        750000000.0000000000
     23      2                      18362353                                        750500000.0000000000
     23      2                      18362355                                        751000000.0000000000
     23      2                      18362357                                        751500000.0000000000
      6      0                      18362358                                        752000000.0000000000
      8      0                      18362360                                        753500000.0000000000
     23      2                      18362361                                        754500000.0000000000
      6      0                      18362362                                        755000000.0000000000
      6      0                      18362364                                        757000000.0000000000
     23      2                      18362367                                        757500000.0000000000
      6      0                      18362368                                        758000000.0000000000
      6      0                      18362370                                        759000000.0000000000
     23      2                      18362373                                        759500000.0000000000
      6      0                      18362374                                        760000000.0000000000
      6      0                      18362376                                        760500000.0000000000
      6      0                      18362378                                        761500000.0000000000
      6      0                      18362380                                        762000000.0000000000
     23      2                      18362381                                        762500000.0000000000
      6      0                      18362384                                        763000000.0000000000
      6      0                      18362386                                        763500000.0000000000
      6      0                      18362388                                        765000000.0000000000
     23      2                      18362389                                        767000000.0000000000
      8      0                      18362392                                        767500000.0000000000
     23      2                      18362393                                        768500000.0000000000
      6      0                      18362394                                        769000000.0000000000
     23      2                      18362395                                        770000000.0000000000
      6      0                      18362396                                        770500000.0000000000
     23      2                      18362397                                        773500000.0000000000
     23      2                      18362399                                        774000000.0000000000
      8      0                      18362400                                        774500000.0000000000
      6      0                      18362402                                        775000000.0000000000
      8      0                      18362404                                        776500000.0000000000
      8      0                      18362408                                        777000000.0000000000
      8      0                      18362410                                        777500000.0000000000
      6      0                      18362414                                        779000000.0000000000
      6      0                      18362418                                        779500000.0000000000
     23      2                      18362421                                        781000000.0000000000
      8      0                      18362424                                        781500000.0000000000
      8      0                      18362428                                        783500000.0000000000
      6      0                      18362430                                        784000000.0000000000
     23      2                      18362431                                        785500000.0000000000
      8      0                      18362432                                        786000000.0000000000
      8      0                      18362434                                        786500000.0000000000
      6      0                      18362436                                        787500000.0000000000
      8      0                      18362438                                        789000000.0000000000
      8      0                      18362442                                        789500000.0000000000
      8      0                      18362444                                        790500000.0000000000
     23      2                      18362445                                        791500000.0000000000
      6      0                      18362446                                        792000000.0000000000
     23      2                      18362447                                        792500000.0000000000
      4      0                      18910104                                        793000000.0000000000
      8      0                      18910106                                        815500000.0000000000
      8      0                      18910108                                        816000000.0000000000
     23      2                      18910109                                        818000000.0000000000
      8      0                      18910110                                        818500000.0000000000
     23      2                      18910113                                        819500000.0000000000
      8      0                      18910116                                        820000000.0000000000
      8      0                      18910118                                        822000000.0000000000
     23      2                      18910119                                        823000000.0000000000
      6      0                      18910122                                        823500000.0000000000
      5      0                      19683302                                        825000000.0000000000
      7      0                      19683304                                        852000000.0000000000
     14      1                      19683307                                        853500000.0000000000
      7      0                      19683310                                        854000000.0000000000
      7      0                      19683314                                        855000000.0000000000
      7      0                      19683316                                        855500000.0000000000
      7      0                      19683318                                        856500000.0000000000
      1      0                      20296777                                        857500000.0000000000
      7      0                      20296779                                        879000000.0000000000
      7      0                      20296783                                        880000000.0000000000
      7      0                      20296785                                        880500000.0000000000
      7      0                      20296787                                        881500000.0000000000
      7      0                      20296789                                        882000000.0000000000
      1      0                      21027640                                        883000000.0000000000
     23      2                      21027641                                        907500000.0000000000
      8      0                      21027644                                        908000000.0000000000
     23      2                      21027647                                        909000000.0000000000
      8      0                      21027650                                        909500000.0000000000
      8      0                      21027652                                        910500000.0000000000
      6      0                      21027656                                        911500000.0000000000
      6      0                      21027658                                        912000000.0000000000
     23      2                      21027659                                        913500000.0000000000
      6      0                      21027660                                        914000000.0000000000
      8      0                      21027662                                        914500000.0000000000
      8      0                      21027664                                        917000000.0000000000
      6      0                      21027666                                        917500000.0000000000
     23      2                      21027667                                        918500000.0000000000
      6      0                      21027668                                        919000000.0000000000
      6      0                      21027670                                        920000000.0000000000
      6      0                      21027672                                        920500000.0000000000
     23      2                      21027673                                        921500000.0000000000
      6      0                      21027674                                        922000000.0000000000
     23      2                      21027675                                        922500000.0000000000
      6      0                      21027676                                        923500000.0000000000
      8      0                      21027678                                        924000000.0000000000
      8      0                      21027680                                        925500000.0000000000
      5      0                      22462034                                        928500000.0000000000
     23      2                      22462037                                        979500000.0000000000
      6      0                      22462038                                        980000000.0000000000
     23      2                      22462041                                        980500000.0000000000
     23      2                      22462047                                        981000000.0000000000
      8      0                      22462048                                        981500000.0000000000
      8      0                      22462052                                        983500000.0000000000
      6      0                      22462054                                        984000000.0000000000
     23      2                      22462055                                        984500000.0000000000
      8      0                      22462056                                        985000000.0000000000
      8      0                      22462058                                        986000000.0000000000
      3      0                      22760693                                        987500000.0000000000
     14      1                      22760693                                       1000100293.6428557513
