     24      2                         93846                                        147000000.0000000000
     24      2                         93848                                        147500000.0000000000
     24      2                         93852                                        148000000.0000000000
     31      3                         93861                                        148500000.0000000000
     24      2                         93866                                        149000000.0000000000
     24      2                         93870                                        149500000.0000000000
     24      2                         93876                                        150000000.0000000000
     31      3                         93877                                        151000000.0000000000
     31      3                         93881                                        151500000.0000000000
     24      2                         93886                                        152000000.0000000000
     31      3                         93889                                        153000000.0000000000
     24      2                         93890                                        153500000.0000000000
     31      3                         93893                                        154000000.0000000000
     22      2                         93898                                        154500000.0000000000
     24      2                         93900                                        155000000.0000000000
     22      2                         93902                                        155500000.0000000000
     31      3                         93905                                        156000000.0000000000
     24      2                         93906                                        156500000.0000000000
     22      2                         93914                                        157000000.0000000000
     31      3                         93919                                        157500000.0000000000
     22      2                         93926                                        158000000.0000000000
     31      3                         93927                                        158500000.0000000000
     22      2                         93930                                        159000000.0000000000
     24      2                         93932                                        159500000.0000000000
     22      2                         93934                                        160000000.0000000000
     22      2                         93938                                        160500000.0000000000
     22      2                         93940                                        161000000.0000000000
     31      3                         93945                                        162000000.0000000000
     24      2                         93948                                        162500000.0000000000
     31      3                         93951                                        163500000.0000000000
     24      2                         93958                                        164000000.0000000000
     31      3                         93959                                        164500000.0000000000
     24      2                         93964                                        165000000.0000000000
     31      3                         93965                                        165500000.0000000000
     31      3                         93969                                        166000000.0000000000
     24      2                         93976                                        166500000.0000000000
     22      2                         93984                                        167000000.0000000000
     31      3                         93991                                        167500000.0000000000
     22      2                         93992                                        168000000.0000000000
     24      2                         93996                                        168500000.0000000000
     22      2                         93998                                        169000000.0000000000
     24      2                         94002                                        169500000.0000000000
     31      3                         94007                                        170000000.0000000000
     31      3                         94009                                        170500000.0000000000
     24      2                         94018                                        171000000.0000000000
     24      2                         94022                                        172000000.0000000000
     22      2                         94026                                        173000000.0000000000
     31      3                         94031                                        173500000.0000000000
     31      3                         94035                                        174000000.0000000000
     22      2                         94036                                        174500000.0000000000
     24      2                         94038                                        175500000.0000000000
     22      2                         94042                                        176000000.0000000000
     31      3                         94047                                        176500000.0000000000
     24      2                         94050                                        177000000.0000000000
     24      2                         94054                                        177500000.0000000000
     22      2                         94058                                        178000000.0000000000
     22      2                         94060                                        178500000.0000000000
     22      2                         94062                                        179000000.0000000000
     22      2                         94064                                        179500000.0000000000
     24      2                         94068                                        180000000.0000000000
     24      2                         94072                                        180500000.0000000000
     31      3                         94073                                        181000000.0000000000
     22      2                         94078                                        181500000.0000000000
     24      2                         94084                                        182500000.0000000000
     24      2                         94086                                        183000000.0000000000
     22      2                         94090                                        183500000.0000000000
     24      2                         94092                                        184000000.0000000000
     22      2                         94094                                        185000000.0000000000
     22      2                         94100                                        186500000.0000000000
     22      2                         94102                                        187000000.0000000000
     22      2                         94104                                        187500000.0000000000
     22      2                         94114                                        188000000.0000000000
     22      2                         94120                                        188500000.0000000000
     31      3                         94125                                        189000000.0000000000
     24      2                         94130                                        189500000.0000000000
     31      3                         94133                                        191000000.0000000000
     22      2                         94138                                        191500000.0000000000
     31      3                         94143                                        192000000.0000000000
     22      2                         94150                                        192500000.0000000000
     22      2                         94154                                        193500000.0000000000
     24      2                         94158                                        194000000.0000000000
     31      3                         94163                                        194500000.0000000000
     22      2                         94164                                        195000000.0000000000
     31      3                         94169                                        195500000.0000000000
     22      2                         94170                                        196000000.0000000000
     24      2                         94172                                        196500000.0000000000
     22      2                         94176                                        197000000.0000000000
     22      2                         94180                                        197500000.0000000000
     31      3                         94185                                        198000000.0000000000
     24      2                         94190                                        198500000.0000000000
     24      2                         94194                                        199000000.0000000000
     24      2                         94196                                        199500000.0000000000
     24      2                         94200                                        200500000.0000000000
     24      2                         94202                                        201000000.0000000000
     31      3                         94205                                        201500000.0000000000
     24      2                         94206                                        202000000.0000000000
     24      2                         94208                                        202500000.0000000000
     31      3                         94215                                        203000000.0000000000
     22      2                         94218                                        203500000.0000000000
     24      2                         94220                                        204000000.0000000000
     24      2                         94224                                        204500000.0000000000
     24      2                         94228                                        205000000.0000000000
     24      2                         94230                                        205500000.0000000000
     31      3                         94233                                        206000000.0000000000
     24      2                         94238                                        206500000.0000000000
     22      2                         94240                                        207500000.0000000000
     31      3                         94241                                        208000000.0000000000
     24      2                         94242                                        208500000.0000000000
     24      2                         94244                                        209500000.0000000000
     31      3                         94247                                        210000000.0000000000
     24      2                         94254                                        210500000.0000000000
     24      2                         94256                                        211000000.0000000000
     22      2                         94258                                        211500000.0000000000
     22      2                         94260                                        212500000.0000000000
     24      2                         94262                                        213000000.0000000000
     24      2                         94272                                        214000000.0000000000
     24      2                         94280                                        214500000.0000000000
     22      2                         94284                                        215000000.0000000000
     22      2                         94288                                        215500000.0000000000
     24      2                         94292                                        217000000.0000000000
     31      3                         94299                                        217500000.0000000000
     24      2                         94302                                        218000000.0000000000
     22      2                         94306                                        218500000.0000000000
     22      2                         94308                                        219000000.0000000000
     22      2                         94312                                        219500000.0000000000
     22      2                         94314                                        220000000.0000000000
     31      3                         94315                                        220500000.0000000000
     24      2                         94320                                        221000000.0000000000
     22      2                         94324                                        221500000.0000000000
     22      2                         94330                                        222000000.0000000000
     22      2                         94334                                        222500000.0000000000
     31      3                         94339                                        223000000.0000000000
     22      2                         94344                                        223500000.0000000000
     24      2                         94348                                        224500000.0000000000
     24      2                         94350                                        225500000.0000000000
     24      2                         94352                                        226000000.0000000000
     24      2                         94354                                        226500000.0000000000
     22      2                         94356                                        227000000.0000000000
     24      2                         94360                                        227500000.0000000000
     31      3                         94361                                        228000000.0000000000
     24      2                         94362                                        228500000.0000000000
     22      2                         94364                                        229000000.0000000000
     24      2                         94366                                        229500000.0000000000
     22      2                         94372                                        230000000.0000000000
     31      3                         94377                                        230500000.0000000000
     24      2                         94384                                        231000000.0000000000
     22      2                         94388                                        231500000.0000000000
     31      3                         94393                                        232500000.0000000000
     24      2                         94396                                        233000000.0000000000
     24      2                         94398                                        233500000.0000000000
     31      3                         94401                                        234000000.0000000000
     22      2                         94404                                        234500000.0000000000
     31      3                         94411                                        235000000.0000000000
     22      2                         94414                                        235500000.0000000000
     22      2                         94418                                        236000000.0000000000
     31      3                         94421                                        236500000.0000000000
     31      3                         94429                                        237000000.0000000000
     24      2                         94434                                        237500000.0000000000
     31      3                         94437                                        238000000.0000000000
     22      2                         94438                                        238500000.0000000000
     22      2                         94442                                        239000000.0000000000
     24      2                         94444                                        239500000.0000000000
     24      2                         94448                                        240000000.0000000000
     24      2                         94450                                        240500000.0000000000
     19      2                        204892                                        241000000.0000000000
      6      0                        204893                                        373000000.0000000000
      8      0                        204895                                        375500000.0000000000
      8      0                        204899                                        378500000.0000000000
     23      2                        204902                                        379500000.0000000000
      8      0                        204905                                        380000000.0000000000
     23      2                        204906                                        381000000.0000000000
      3      0                        575606                                        381500000.0000000000
      7      0                        575612                                        397000000.0000000000
      7      0                        575614                                        398000000.0000000000
      7      0                        575618                                        399000000.0000000000
      7      0                        575620                                        399500000.0000000000
      7      0                        575622                                        400000000.0000000000
      7      0                        575624                                        401000000.0000000000
      7      0                        575630                                        401500000.0000000000
      7      0                        575632                                        402000000.0000000000
      7      0                        575634                                        402500000.0000000000
      7      0                        575638                                        403500000.0000000000
     16      1                        575643                                        404500000.0000000000
      7      0                        575644                                        405000000.0000000000
      7      0                        575646                                        405500000.0000000000
      7      0                        575648                                        406000000.0000000000
      7      0                        575650                                        409000000.0000000000
      7      0                        575652                                        409500000.0000000000
      7      0                        575654                                        410500000.0000000000
     16      1                        575659                                        411000000.0000000000
      7      0                        575660                                        411500000.0000000000
      7      0                        575662                                        412500000.0000000000
      7      0                        575664                                        414000000.0000000000
      7      0                        575668                                        415000000.0000000000
      7      0                        575672                                        416000000.0000000000
      7      0                        575674                                        416500000.0000000000
      7      0                        575676                                        417000000.0000000000
      7      0                        575678                                        418000000.0000000000
      7      0                        575680                                        418500000.0000000000
     16      1                        575683                                        419000000.0000000000
      7      0                        575684                                        419500000.0000000000
      7      0                        575686                                        420000000.0000000000
      7      0                        575688                                        420500000.0000000000
      7      0                        575690                                        421500000.0000000000
      7      0                        575692                                        422500000.0000000000
      7      0                        575696                                        423000000.0000000000
      7      0                        575698                                        424000000.0000000000
      7      0                        575702                                        424500000.0000000000
      7      0                        575708                                        425500000.0000000000
      7      0                        575714                                        426500000.0000000000
      7      0                        575716                                        427500000.0000000000
      7      0                        575718                                        428000000.0000000000
      7      0                        575724                                        429500000.0000000000
      7      0                        575728                                        430000000.0000000000
      7      0                        575732                                        431000000.0000000000
      7      0                        575736                                        432500000.0000000000
      7      0                        575738                                        433500000.0000000000
      7      0                        575740                                        434000000.0000000000
      7      0                        575742                                        435000000.0000000000
      7      0                        575744                                        436000000.0000000000
      7      0                        575748                                        436500000.0000000000
      1      0                        707974                                        437000000.0000000000
      6      0                        707976                                        443500000.0000000000
     23      2                        707977                                        446000000.0000000000
      6      0                        707978                                        446500000.0000000000
     23      2                        707979                                        447000000.0000000000
      6      0                        707980                                        447500000.0000000000
      8      0                        707982                                        449500000.0000000000
      6      0                        707984                                        450500000.0000000000
      8      0                        707986                                        452000000.0000000000
      6      0                        707988                                        453500000.0000000000
      6      0                        707990                                        454000000.0000000000
     23      2                        707993                                        454500000.0000000000
      6      0                        707996                                        455000000.0000000000
     23      2                        707999                                        456000000.0000000000
      8      0                        708000                                        456500000.0000000000
     23      2                        708001                                        457000000.0000000000
      8      0                        708004                                        457500000.0000000000
      6      0                        708006                                        458500000.0000000000
      6      0                        708008                                        465500000.0000000000
      6      0                        708010                                        467000000.0000000000
      4      0                       4586590                                        468500000.0000000000
      8      0                       4586592                                        600500000.0000000000
      8      0                       4586594                                        603000000.0000000000
      6      0                       4586596                                        603500000.0000000000
     23      2                       4586597                                        604500000.0000000000
      6      0                       4586598                                        605000000.0000000000
      6      0                       4586600                                        607500000.0000000000
     23      2                       4586601                                        608000000.0000000000
     23      2                       4586603                                        608500000.0000000000
      6      0                       4586604                                        609000000.0000000000
      4      0                       4897044                                        610500000.0000000000
      8      0                       4897046                                        623000000.0000000000
      8      0                       4897048                                        625000000.0000000000
     23      2                       4897049                                        628000000.0000000000
      6      0                       4897050                                        628500000.0000000000
      6      0                       4897052                                        629000000.0000000000
      8      0                       4897054                                        630000000.0000000000
      3      0                       5971639                                        630500000.0000000000
     23      2                       5971640                                        670000000.0000000000
      6      0                       5971641                                        670500000.0000000000
     23      2                       5971642                                        671500000.0000000000
      8      0                       5971643                                        672000000.0000000000
      6      0                       5971647                                        674000000.0000000000
     23      2                       5971650                                        675500000.0000000000
      6      0                       5971651                                        676000000.0000000000
      8      0                       5971653                                        678000000.0000000000
      6      0                       5971655                                        678500000.0000000000
      6      0                       5971657                                        679000000.0000000000
      6      0                       5971661                                        680500000.0000000000
      8      0                       5971663                                        681000000.0000000000
      8      0                       5971665                                        681500000.0000000000
      6      0                       5971667                                        682000000.0000000000
      8      0                       5971669                                        682500000.0000000000
      3      0                       6538139                                        683000000.0000000000
      6      0                       6538141                                        703500000.0000000000
      8      0                       6538143                                        704000000.0000000000
      6      0                       6538145                                        704500000.0000000000
     23      2                       6538146                                        706500000.0000000000
      6      0                       6538149                                        707000000.0000000000
      8      0                       6538151                                        709000000.0000000000
      6      0                       6538153                                        709500000.0000000000
      6      0                       6538155                                        710000000.0000000000
     23      2                       6538156                                        710500000.0000000000
      4      0                       6630404                                        711000000.0000000000
     23      2                       6630405                                        715500000.0000000000
      8      0                       6630406                                        716000000.0000000000
     23      2                       6630407                                        717000000.0000000000
      8      0                       6630410                                        717500000.0000000000
     23      2                       6630413                                        718500000.0000000000
      6      0                       6630416                                        719000000.0000000000
      6      0                       6630418                                        721000000.0000000000
      6      0                       6630420                                        723000000.0000000000
      8      0                       6630422                                        724000000.0000000000
      8      0                       6630424                                        726000000.0000000000
      6      0                       6630426                                        726500000.0000000000
      6      0                       6630430                                        728500000.0000000000
     23      2                       6630433                                        729500000.0000000000
      6      0                       6630434                                        730000000.0000000000
      6      0                       6630436                                        731000000.0000000000
      8      0                       6630438                                        731500000.0000000000
      3      0                      15990391                                        732000000.0000000000
     14      1                      15990391                                       1047319507.1537830103
