      6      0                       8011461                                        352500000.0000000000
     23      2                       8011462                                        353000000.0000000000
      6      0                       8011465                                        353500000.0000000000
      6      0                       8011467                                        354000000.0000000000
      8      0                       8011469                                        354500000.0000000000
      8      0                       8011471                                        356000000.0000000000
      6      0                       8011475                                        356500000.0000000000
     23      2                       8011476                                        358500000.0000000000
      8      0                       8011477                                        359000000.0000000000
      8      0                       8011481                                        360500000.0000000000
      8      0                       8011483                                        361000000.0000000000
     23      2                       8011484                                        361500000.0000000000
      8      0                       8011485                                        362000000.0000000000
      8      0                       8011487                                        362500000.0000000000
      8      0                       8011489                                        363500000.0000000000
     23      2                       8011490                                        365500000.0000000000
      8      0                       8011491                                        366000000.0000000000
     23      2                       8011492                                        369000000.0000000000
      5      0                      10545972                                        369500000.0000000000
      7      0                      10545978                                        455000000.0000000000
      7      0                      10545980                                        455500000.0000000000
      7      0                      10545982                                        456000000.0000000000
      7      0                      10545984                                        457000000.0000000000
      7      0                      10545990                                        457500000.0000000000
      7      0                      10545994                                        458500000.0000000000
      7      0                      10545996                                        459000000.0000000000
      7      0                      10545998                                        459500000.0000000000
      7      0                      10546002                                        460500000.0000000000
      7      0                      10546006                                        462500000.0000000000
      7      0                      10546012                                        463000000.0000000000
      7      0                      10546014                                        463500000.0000000000
      7      0                      10546018                                        464500000.0000000000
      7      0                      10546020                                        465000000.0000000000
      7      0                      10546022                                        465500000.0000000000
      7      0                      10546024                                        466000000.0000000000
      7      0                      10546026                                        467000000.0000000000
      7      0                      10546028                                        467500000.0000000000
      7      0                      10546030                                        469000000.0000000000
      7      0                      10546034                                        469500000.0000000000
      7      0                      10546038                                        470500000.0000000000
      7      0                      10546042                                        471500000.0000000000
      7      0                      10546044                                        472500000.0000000000
      7      0                      10546046                                        473000000.0000000000
      7      0                      10546048                                        473500000.0000000000
      7      0                      10546050                                        474000000.0000000000
     14      1                      10546055                                        475000000.0000000000
     16      1                      10546057                                        475500000.0000000000
     16      1                      10546059                                        476000000.0000000000
      7      0                      10546060                                        476500000.0000000000
      7      0                      10546064                                        477000000.0000000000
      7      0                      10546066                                        478000000.0000000000
      7      0                      10546070                                        479000000.0000000000
     16      1                      10546073                                        480500000.0000000000
      1      0                      10967688                                        481000000.0000000000
     23      2                      10967689                                        496500000.0000000000
      8      0                      10967690                                        497500000.0000000000
      6      0                      10967692                                        499500000.0000000000
      8      0                      10967694                                        500000000.0000000000
     23      2                      10967695                                        502000000.0000000000
     23      2                      10967699                                        502500000.0000000000
      8      0                      10967702                                        503000000.0000000000
      8      0                      10967704                                        504500000.0000000000
      8      0                      10967708                                        506000000.0000000000
      8      0                      10967710                                        507500000.0000000000
      8      0                      10967712                                        508000000.0000000000
      6      0                      10967716                                        508500000.0000000000
      6      0                      10967718                                        509000000.0000000000
      6      0                      10967720                                        509500000.0000000000
      6      0                      10967724                                        510500000.0000000000
     23      2                      10967725                                        511000000.0000000000
      8      0                      10967726                                        511500000.0000000000
     23      2                      10967727                                        514000000.0000000000
     23      2                      10967729                                        514500000.0000000000
      6      0                      10967730                                        515000000.0000000000
     23      2                      10967731                                        516500000.0000000000
      8      0                      10967732                                        517000000.0000000000
     23      2                      10967735                                        518500000.0000000000
     23      2                      10967737                                        519000000.0000000000
      6      0                      10967740                                        519500000.0000000000
      6      0                      10967742                                        520000000.0000000000
     23      2                      10967745                                        521000000.0000000000
      6      0                      10967746                                        521500000.0000000000
      8      0                      10967750                                        522000000.0000000000
      8      0                      10967752                                        522500000.0000000000
     23      2                      10967753                                        524500000.0000000000
      8      0                      10967754                                        525000000.0000000000
      6      0                      10967756                                        525500000.0000000000
      8      0                      10967758                                        527000000.0000000000
      8      0                      10967760                                        530000000.0000000000
      6      0                      10967762                                        530500000.0000000000
      2      0                      11583788                                        532500000.0000000000
      8      0                      11583790                                        556000000.0000000000
      8      0                      11583792                                        556500000.0000000000
      8      0                      11583794                                        558000000.0000000000
      6      0                      11583796                                        559000000.0000000000
      8      0                      11583798                                        559500000.0000000000
      6      0                      11583800                                        561000000.0000000000
     23      2                      11583801                                        561500000.0000000000
      6      0                      11583802                                        562000000.0000000000
      8      0                      11583804                                        562500000.0000000000
     23      2                      11583805                                        563000000.0000000000
      6      0                      11583806                                        563500000.0000000000
      6      0                      11583808                                        564500000.0000000000
      8      0                      11583810                                        565500000.0000000000
      8      0                      11583812                                        568000000.0000000000
      6      0                      11583814                                        568500000.0000000000
      6      0                      11583818                                        569000000.0000000000
      8      0                      11583820                                        570500000.0000000000
      6      0                      11583822                                        571000000.0000000000
      8      0                      11583824                                        571500000.0000000000
     23      2                      11583825                                        572000000.0000000000
      8      0                      11583826                                        572500000.0000000000
      6      0                      11583828                                        574500000.0000000000
      6      0                      11583830                                        575500000.0000000000
      4      0                      15129070                                        576500000.0000000000
      7      0                      15129072                                        700000000.0000000000
      7      0                      15129074                                        700500000.0000000000
      7      0                      15129076                                        701000000.0000000000
      7      0                      15129080                                        701500000.0000000000
      7      0                      15129084                                        702000000.0000000000
      7      0                      15129086                                        703000000.0000000000
      7      0                      15129088                                        704000000.0000000000
      7      0                      15129090                                        704500000.0000000000
     16      1                      15129091                                        705000000.0000000000
      7      0                      15129092                                        705500000.0000000000
     14      1                      15129099                                        706000000.0000000000
      7      0                      15129102                                        706500000.0000000000
      7      0                      15129104                                        707000000.0000000000
      2      0                      15971300                                        707500000.0000000000
      6      0                      15971302                                        737000000.0000000000
      8      0                      15971304                                        739500000.0000000000
      6      0                      15971306                                        740000000.0000000000
      8      0                      15971308                                        740500000.0000000000
     23      2                      15971309                                        741000000.0000000000
     23      2                      15971313                                        741500000.0000000000
      6      0                      15971316                                        742000000.0000000000
     23      2                      15971317                                        743500000.0000000000
      6      0                      15971320                                        744000000.0000000000
      8      0                      15971322                                        744500000.0000000000
      6      0                      15971324                                        745000000.0000000000
     23      2                      15971325                                        749000000.0000000000
      8      0                      15971330                                        749500000.0000000000
      8      0                      15971332                                        750000000.0000000000
     23      2                      15971335                                        751000000.0000000000
     23      2                      15971337                                        751500000.0000000000
      8      0                      15971338                                        752000000.0000000000
      8      0                      15971340                                        752500000.0000000000
      6      0                      15971342                                        755500000.0000000000
      6      0                      15971344                                        756000000.0000000000
      8      0                      15971346                                        757000000.0000000000
      8      0                      15971348                                        762000000.0000000000
      6      0                      15971350                                        762500000.0000000000
      8      0                      15971354                                        765500000.0000000000
      8      0                      15971356                                        766500000.0000000000
      6      0                      15971358                                        768500000.0000000000
      6      0                      15971360                                        769000000.0000000000
     23      2                      15971361                                        769500000.0000000000
      6      0                      15971364                                        770000000.0000000000
      8      0                      15971366                                        771000000.0000000000
     23      2                      15971367                                        772000000.0000000000
      8      0                      15971368                                        772500000.0000000000
      6      0                      15971370                                        773000000.0000000000
      8      0                      15971372                                        774000000.0000000000
     23      2                      15971373                                        777000000.0000000000
      6      0                      15971374                                        777500000.0000000000
      6      0                      15971378                                        778500000.0000000000
      6      0                      15971380                                        780000000.0000000000
     23      2                      15971381                                        780500000.0000000000
      6      0                      15971384                                        781000000.0000000000
      8      0                      15971386                                        782000000.0000000000
      1      0                      17693417                                        783500000.0000000000
      8      0                      17693419                                        844500000.0000000000
      6      0                      17693421                                        845000000.0000000000
      6      0                      17693423                                        846500000.0000000000
      8      0                      17693425                                        848500000.0000000000
     23      2                      17693428                                        852500000.0000000000
      8      0                      17693429                                        853000000.0000000000
      8      0                      17693431                                        853500000.0000000000
      8      0                      17693433                                        855500000.0000000000
     23      2                      17693434                                        856500000.0000000000
     23      2                      17693436                                        857000000.0000000000
     23      2                      17693438                                        857500000.0000000000
      8      0                      17693439                                        858000000.0000000000
      4      0                      19176533                                        858500000.0000000000
     16      1                      19176534                                        909000000.0000000000
      7      0                      19176539                                        909500000.0000000000
      7      0                      19176541                                        910500000.0000000000
      7      0                      19176545                                        911000000.0000000000
     14      1                      19176546                                        912000000.0000000000
      7      0                      19176549                                        912500000.0000000000
     14      1                      19176552                                        913500000.0000000000
      7      0                      19176559                                        914000000.0000000000
      7      0                      19176563                                        915000000.0000000000
      7      0                      19176567                                        916500000.0000000000
      1      0                      19390605                                        917500000.0000000000
      8      0                      19390607                                        926500000.0000000000
     23      2                      19390608                                        927000000.0000000000
      6      0                      19390609                                        927500000.0000000000
     23      2                      19390610                                        928500000.0000000000
      6      0                      19390613                                        929000000.0000000000
     23      2                      19390614                                        930000000.0000000000
      6      0                      19390615                                        930500000.0000000000
     23      2                      19390616                                        931000000.0000000000
      6      0                      19390617                                        931500000.0000000000
     23      2                      19390618                                        932000000.0000000000
      6      0                      19390619                                        932500000.0000000000
      6      0                      19390621                                        933500000.0000000000
      8      0                      19390623                                        934000000.0000000000
      6      0                      19390625                                        936500000.0000000000
      1      0                      19603564                                        937000000.0000000000
      8      0                      19603566                                        945500000.0000000000
      8      0                      19603568                                        949000000.0000000000
     23      2                      19603569                                        950500000.0000000000
      6      0                      19603570                                        951000000.0000000000
      8      0                      19603572                                        951500000.0000000000
      6      0                      19603574                                        953500000.0000000000
     23      2                      19603575                                        955500000.0000000000
      6      0                      19603576                                        956000000.0000000000
      8      0                      19603580                                        962000000.0000000000
      6      0                      19603582                                        962500000.0000000000
     23      2                      19603585                                        963000000.0000000000
      6      0                      19603586                                        963500000.0000000000
     23      2                      19603587                                        965500000.0000000000
     23      2                      19603589                                        966000000.0000000000
      6      0                      19603590                                        966500000.0000000000
     23      2                      19603591                                        968000000.0000000000
      6      0                      19603592                                        968500000.0000000000
     23      2                      19603593                                        970000000.0000000000
      6      0                      19603594                                        970500000.0000000000
     23      2                      19603595                                        971000000.0000000000
      6      0                      19603596                                        971500000.0000000000
      6      0                      19603600                                        972500000.0000000000
      6      0                      19603602                                        973000000.0000000000
      6      0                      19603604                                        975000000.0000000000
     23      2                      19603607                                        976000000.0000000000
      6      0                      19603610                                        976500000.0000000000
      8      0                      19603612                                        979500000.0000000000
      8      0                      19603614                                        983000000.0000000000
     23      2                      19603615                                        983500000.0000000000
     23      2                      19603617                                        984000000.0000000000
      8      0                      19603618                                        984500000.0000000000
     23      2                      19603621                                        985000000.0000000000
      8      0                      19603622                                        985500000.0000000000
     23      2                      19603623                                        989500000.0000000000
      8      0                      19603626                                        990000000.0000000000
     23      2                      19603627                                        991000000.0000000000
      6      0                      19603628                                        991500000.0000000000
      8      0                      19603630                                        992500000.0000000000
      6      0                      19603632                                        994000000.0000000000
      6      0                      19603636                                        995000000.0000000000
      8      0                      19603640                                        995500000.0000000000
     23      2                      19603641                                        996000000.0000000000
      6      0                      19603642                                        996500000.0000000000
     23      2                      19603642                                       1000538469.0992229660
