     23      2                        306558                                        404500000.0000000000
      8      0                        306559                                        405000000.0000000000
      8      0                        306561                                        405500000.0000000000
      8      0                        306563                                        409000000.0000000000
     23      2                        306564                                        410000000.0000000000
      8      0                        306565                                        410500000.0000000000
     23      2                        306566                                        412500000.0000000000
      8      0                        306567                                        413000000.0000000000
      8      0                        306569                                        414000000.0000000000
     23      2                        306570                                        415000000.0000000000
      2      0                       1222850                                        415500000.0000000000
     23      2                       1222851                                        446500000.0000000000
     23      2                       1222853                                        447000000.0000000000
      6      0                       1222854                                        447500000.0000000000
      8      0                       1222856                                        449000000.0000000000
      6      0                       1222858                                        449500000.0000000000
      8      0                       1222860                                        450500000.0000000000
     23      2                       1222861                                        451500000.0000000000
     23      2                       1222863                                        452000000.0000000000
      8      0                       1222864                                        452500000.0000000000
      6      0                       1222866                                        453500000.0000000000
      6      0                       1222868                                        456500000.0000000000
      6      0                       1222870                                        457500000.0000000000
      6      0                       1222872                                        459000000.0000000000
     23      2                       1222873                                        461500000.0000000000
      8      0                       1222876                                        462000000.0000000000
      8      0                       1222878                                        463000000.0000000000
      1      0                       3085645                                        464500000.0000000000
     23      2                       3085646                                        529000000.0000000000
      8      0                       3085651                                        529500000.0000000000
      6      0                       3085655                                        530000000.0000000000
      8      0                       3085657                                        531000000.0000000000
      6      0                       3085659                                        531500000.0000000000
      8      0                       3085663                                        532500000.0000000000
      6      0                       3085665                                        537000000.0000000000
      8      0                       3085667                                        538000000.0000000000
     23      2                       3085668                                        540000000.0000000000
      6      0                       3085669                                        540500000.0000000000
      8      0                       3085671                                        543000000.0000000000
      1      0                       3260933                                        544500000.0000000000
      8      0                       3260935                                        552500000.0000000000
      8      0                       3260937                                        553000000.0000000000
      8      0                       3260939                                        553500000.0000000000
     23      2                       3260940                                        554500000.0000000000
      6      0                       3260943                                        555000000.0000000000
      8      0                       3260945                                        557500000.0000000000
      8      0                       3260947                                        558500000.0000000000
      8      0                       3260949                                        559500000.0000000000
      8      0                       3260951                                        560000000.0000000000
      8      0                       3260953                                        562000000.0000000000
      8      0                       3260955                                        563500000.0000000000
      8      0                       3260957                                        564500000.0000000000
      6      0                       3260959                                        566000000.0000000000
      6      0                       3260961                                        566500000.0000000000
      6      0                       3260963                                        567500000.0000000000
     23      2                       3260964                                        569500000.0000000000
      6      0                       3260965                                        570000000.0000000000
      8      0                       3260969                                        574500000.0000000000
     23      2                       3260970                                        575000000.0000000000
      6      0                       3260971                                        575500000.0000000000
      6      0                       3260973                                        576500000.0000000000
      6      0                       3260975                                        577000000.0000000000
     23      2                       3260976                                        578500000.0000000000
      8      0                       3260977                                        579000000.0000000000
      6      0                       3260979                                        579500000.0000000000
      6      0                       3260981                                        580500000.0000000000
      1      0                       3397192                                        583500000.0000000000
      8      0                       3397194                                        590000000.0000000000
      8      0                       3397196                                        592000000.0000000000
     23      2                       3397197                                        592500000.0000000000
      6      0                       3397200                                        593000000.0000000000
      4      0                       4046090                                        594500000.0000000000
     16      1                       4046093                                        617000000.0000000000
      7      0                       4046094                                        617500000.0000000000
      7      0                       4046096                                        618000000.0000000000
      7      0                       4046098                                        618500000.0000000000
      7      0                       4046100                                        619000000.0000000000
      7      0                       4046104                                        620000000.0000000000
     16      1                       4046107                                        620500000.0000000000
      2      0                       6672251                                        621000000.0000000000
     23      2                       6672252                                        712500000.0000000000
      8      0                       6672253                                        713000000.0000000000
      6      0                       6672255                                        715500000.0000000000
      8      0                       6672257                                        716500000.0000000000
      1      0                       7131858                                        717000000.0000000000
     23      2                       7131861                                        737000000.0000000000
     23      2                       7131863                                        737500000.0000000000
      3      0                       8866139                                        738000000.0000000000
      8      0                       8866141                                        799500000.0000000000
      8      0                       8866143                                        800000000.0000000000
      8      0                       8866145                                        802500000.0000000000
      6      0                       8866147                                        804500000.0000000000
     23      2                       8866148                                        805000000.0000000000
      8      0                       8866149                                        805500000.0000000000
     23      2                       8866150                                        806000000.0000000000
      8      0                       8866153                                        806500000.0000000000
     23      2                       8866156                                        808000000.0000000000
      8      0                       8866159                                        808500000.0000000000
      8      0                       8866161                                        810000000.0000000000
     23      2                       8866162                                        812000000.0000000000
      6      0                       8866163                                        812500000.0000000000
      3      0                      10986165                                        813000000.0000000000
      8      0                      10986167                                        886500000.0000000000
      8      0                      10986171                                        887000000.0000000000
      8      0                      10986173                                        888000000.0000000000
      8      0                      10986177                                        888500000.0000000000
      6      0                      10986179                                        891000000.0000000000
      6      0                      10986181                                        891500000.0000000000
     23      2                      10986182                                        893000000.0000000000
      8      0                      10986183                                        893500000.0000000000
      8      0                      10986185                                        897000000.0000000000
      6      0                      10986187                                        898000000.0000000000
     23      2                      10986188                                        898500000.0000000000
      8      0                      10986189                                        899000000.0000000000
      6      0                      10986193                                        899500000.0000000000
     23      2                      10986194                                        900000000.0000000000
      8      0                      10986195                                        900500000.0000000000
     23      2                      10986196                                        901000000.0000000000
      8      0                      10986197                                        901500000.0000000000
      3      0                      14925521                                        902000000.0000000000
     23      2                      14925521                                       1034898298.1176296754
