      7      0                      18120515                                        748500000.0000000000
      7      0                      18120517                                        749000000.0000000000
      7      0                      18120519                                        750000000.0000000000
      7      0                      18120521                                        750500000.0000000000
      7      0                      18120523                                        751000000.0000000000
      7      0                      18120529                                        752000000.0000000000
      7      0                      18120531                                        752500000.0000000000
      7      0                      18120533                                        753000000.0000000000
      7      0                      18120535                                        753500000.0000000000
      7      0                      18120539                                        754000000.0000000000
      7      0                      18120541                                        755000000.0000000000
      7      0                      18120547                                        755500000.0000000000
      7      0                      18120549                                        756000000.0000000000
      4      0                      20797943                                        758000000.0000000000
      6      0                      20797945                                        849500000.0000000000
      8      0                      20797947                                        852000000.0000000000
      8      0                      20797951                                        853500000.0000000000
      5      0                      20974874                                        855000000.0000000000
      7      0                      20974876                                        862000000.0000000000
      7      0                      20974880                                        863500000.0000000000
      7      0                      20974882                                        864500000.0000000000
      7      0                      20974886                                        865000000.0000000000
      7      0                      20974890                                        865500000.0000000000
      7      0                      20974894                                        866500000.0000000000
      7      0                      20974896                                        868000000.0000000000
      7      0                      20974900                                        869500000.0000000000
      7      0                      20974902                                        870000000.0000000000
      7      0                      20974904                                        870500000.0000000000
      7      0                      20974906                                        871000000.0000000000
      7      0                      20974908                                        871500000.0000000000
     10      1                      21020480                                        872000000.0000000000
     32      3                      21020481                                        873500000.0000000000
     32      3                      21020485                                        874000000.0000000000
     30      3                      21020491                                        874500000.0000000000
     30      3                      21020503                                        875000000.0000000000
     30      3                      21020511                                        875500000.0000000000
     15      1                      21020516                                        876000000.0000000000
     32      3                      21020527                                        876500000.0000000000
     32      3                      21020537                                        877000000.0000000000
     30      3                      21020543                                        877500000.0000000000
     30      3                      21020545                                        878000000.0000000000
     30      3                      21020555                                        878500000.0000000000
     30      3                      21020561                                        879000000.0000000000
     15      1                      21020568                                        879500000.0000000000
     32      3                      21020577                                        880000000.0000000000
     30      3                      21020587                                        880500000.0000000000
     30      3                      21020593                                        881000000.0000000000
     30      3                      21020597                                        881500000.0000000000
     30      3                      21020601                                        882000000.0000000000
     32      3                      21020609                                        882500000.0000000000
     32      3                      21020613                                        883000000.0000000000
     32      3                      21020617                                        883500000.0000000000
     30      3                      21020623                                        884000000.0000000000
     30      3                      21020625                                        884500000.0000000000
     32      3                      21020633                                        885000000.0000000000
     30      3                      21020637                                        885500000.0000000000
     32      3                      21020639                                        886000000.0000000000
     32      3                      21020647                                        886500000.0000000000
     30      3                      21020651                                        887000000.0000000000
     30      3                      21020659                                        887500000.0000000000
     32      3                      21020665                                        888000000.0000000000
     13      1                      21344370                                        888500000.0000000000
      7      0                      21344375                                        899500000.0000000000
      7      0                      21344379                                        900000000.0000000000
      7      0                      21344383                                        900500000.0000000000
      7      0                      21344385                                        901000000.0000000000
      7      0                      21344389                                        902000000.0000000000
     16      1                      21344392                                        903000000.0000000000
      7      0                      21344395                                        903500000.0000000000
     14      1                      21344398                                        904500000.0000000000
      7      0                      21344401                                        905000000.0000000000
      7      0                      21344403                                        905500000.0000000000
      7      0                      21344405                                        906500000.0000000000
      7      0                      21344407                                        907000000.0000000000
     12      1                      22132873                                        908000000.0000000000
     30      3                      22132874                                        934500000.0000000000
     32      3                      22132878                                        935000000.0000000000
     32      3                      22132886                                        935500000.0000000000
     32      3                      22132896                                        936000000.0000000000
     15      1                      22132903                                        936500000.0000000000
     30      3                      22132908                                        937000000.0000000000
     15      1                      22132915                                        937500000.0000000000
     15      1                      22132925                                        938000000.0000000000
     32      3                      22132932                                        938500000.0000000000
      9      1                      22585338                                        939000000.0000000000
     32      3                      22585339                                        954000000.0000000000
     32      3                      22585343                                        954500000.0000000000
     10      1                      23083270                                        955000000.0000000000
      7      0                      23083271                                        972000000.0000000000
      7      0                      23083275                                        974000000.0000000000
      7      0                      23083279                                        974500000.0000000000
     16      1                      23083282                                        976500000.0000000000
      7      0                      23083283                                        977000000.0000000000
      7      0                      23083287                                        978500000.0000000000
      7      0                      23083291                                        979000000.0000000000
      7      0                      23083293                                        979500000.0000000000
      2      0                      25670368                                        980000000.0000000000
     16      1                      25670368                                       1068466206.8581393693
