     14      1                       1022563                                        802500000.0000000000
      7      0                       1022564                                        803000000.0000000000
     14      1                       1022569                                        803500000.0000000000
      7      0                       1022572                                        804000000.0000000000
      7      0                       1022574                                        804500000.0000000000
      7      0                       1022578                                        805500000.0000000000
      7      0                       1022580                                        806000000.0000000000
     14      1                       1022581                                        808000000.0000000000
      4      0                       1599790                                        808500000.0000000000
      7      0                       1599792                                        828000000.0000000000
      7      0                       1599798                                        828500000.0000000000
     16      1                       1599803                                        830000000.0000000000
      7      0                       1599808                                        830500000.0000000000
     16      1                       1599811                                        831000000.0000000000
      7      0                       1599812                                        831500000.0000000000
      7      0                       1599814                                        832000000.0000000000
      7      0                       1599816                                        832500000.0000000000
      7      0                       1599818                                        833000000.0000000000
     16      1                       1599821                                        834000000.0000000000
      3      0                       2493673                                        834500000.0000000000
      6      0                       2493675                                        865000000.0000000000
      6      0                       2493677                                        868500000.0000000000
      8      0                       2493679                                        869500000.0000000000
     23      2                       2493680                                        870000000.0000000000
      8      0                       2493681                                        870500000.0000000000
      6      0                       2493683                                        871000000.0000000000
      8      0                       2493685                                        871500000.0000000000
     23      2                       2493686                                        872000000.0000000000
      6      0                       2493689                                        872500000.0000000000
      6      0                       2493691                                        873500000.0000000000
      6      0                       2493693                                        875000000.0000000000
     23      2                       2493694                                        875500000.0000000000
      6      0                       2493695                                        876000000.0000000000
      6      0                       2493697                                        877000000.0000000000
      8      0                       2493699                                        878000000.0000000000
      8      0                       2493701                                        880000000.0000000000
     23      2                       2493704                                        881500000.0000000000
      6      0                       2493705                                        882000000.0000000000
      6      0                       2493707                                        882500000.0000000000
     23      2                       2493710                                        883000000.0000000000
     23      2                       2493712                                        883500000.0000000000
      8      0                       2493713                                        884000000.0000000000
     23      2                       2493714                                        884500000.0000000000
     23      2                       2493716                                        885000000.0000000000
      6      0                       2493717                                        885500000.0000000000
      6      0                       2493719                                        887000000.0000000000
     23      2                       2493720                                        888000000.0000000000
      8      0                       2493721                                        888500000.0000000000
     23      2                       2493724                                        889000000.0000000000
      6      0                       2493725                                        889500000.0000000000
      8      0                       2493727                                        890500000.0000000000
      6      0                       2493729                                        891000000.0000000000
     23      2                       2493730                                        893500000.0000000000
      8      0                       2493731                                        894000000.0000000000
      6      0                       2493733                                        894500000.0000000000
      8      0                       2493737                                        895000000.0000000000
     23      2                       2493742                                        896000000.0000000000
      8      0                       2493745                                        896500000.0000000000
      6      0                       2493747                                        897500000.0000000000
      8      0                       2493749                                        900000000.0000000000
     23      2                       2493750                                        901000000.0000000000
      8      0                       2493751                                        901500000.0000000000
      8      0                       2493753                                        903000000.0000000000
     23      2                       2493754                                        904500000.0000000000
      2      0                       2707432                                        905000000.0000000000
      8      0                       2707434                                        914500000.0000000000
      8      0                       2707436                                        915000000.0000000000
     23      2                       2707437                                        915500000.0000000000
      8      0                       2707440                                        916000000.0000000000
     23      2                       2707441                                        920000000.0000000000
      8      0                       2707442                                        920500000.0000000000
      8      0                       2707446                                        923000000.0000000000
     23      2                       2707447                                        923500000.0000000000
      8      0                       2707450                                        924000000.0000000000
     23      2                       2707451                                        925500000.0000000000
     23      2                       2707453                                        926000000.0000000000
     23      2                       2707455                                        926500000.0000000000
      8      0                       2707456                                        927000000.0000000000
      6      0                       2707458                                        928000000.0000000000
      6      0                       2707460                                        929500000.0000000000
      6      0                       2707464                                        930000000.0000000000
     23      2                       2707465                                        932500000.0000000000
      8      0                       2707466                                        933000000.0000000000
      6      0                       2707468                                        935000000.0000000000
     23      2                       2707469                                        938000000.0000000000
      6      0                       2707470                                        938500000.0000000000
      6      0                       2707474                                        939000000.0000000000
      8      0                       2707476                                        939500000.0000000000
     23      2                       2707477                                        940000000.0000000000
      6      0                       2707478                                        940500000.0000000000
     23      2                       2707479                                        941000000.0000000000
      8      0                       2707480                                        941500000.0000000000
      1      0                       2749273                                        942000000.0000000000
      7      0                       2749275                                        946000000.0000000000
      7      0                       2749277                                        946500000.0000000000
      7      0                       2749281                                        947000000.0000000000
      7      0                       2749283                                        947500000.0000000000
     11      1                       3209906                                        948000000.0000000000
     32      3                       3209911                                        963500000.0000000000
     32      3                       3209915                                        964000000.0000000000
     32      3                       3209919                                        964500000.0000000000
     30      3                       3209923                                        965000000.0000000000
     32      3                       3209929                                        965500000.0000000000
     30      3                       3209931                                        966000000.0000000000
     30      3                       3209933                                        966500000.0000000000
     30      3                       3209937                                        967000000.0000000000
     30      3                       3209945                                        967500000.0000000000
     30      3                       3209953                                        968000000.0000000000
     32      3                       3209961                                        968500000.0000000000
     32      3                       3209969                                        969000000.0000000000
     30      3                       3209975                                        969500000.0000000000
     30      3                       3209983                                        970000000.0000000000
     32      3                       3209989                                        970500000.0000000000
     32      3                       3209993                                        971000000.0000000000
     32      3                       3209997                                        971500000.0000000000
     30      3                       3210005                                        972000000.0000000000
     32      3                       3210009                                        972500000.0000000000
     32      3                       3210021                                        973000000.0000000000
     15      1                       3210038                                        973500000.0000000000
     32      3                       3210043                                        974000000.0000000000
     30      3                       3210051                                        974500000.0000000000
     32      3                       3210055                                        975000000.0000000000
     30      3                       3210057                                        975500000.0000000000
     30      3                       3210061                                        976000000.0000000000
     30      3                       3210067                                        976500000.0000000000
     32      3                       3210073                                        977000000.0000000000
     30      3                       3210085                                        977500000.0000000000
     32      3                       3210093                                        978000000.0000000000
     30      3                       3210099                                        978500000.0000000000
     30      3                       3210109                                        979000000.0000000000
     30      3                       3210111                                        979500000.0000000000
     32      3                       3210121                                        980000000.0000000000
     32      3                       3210129                                        980500000.0000000000
     30      3                       3210137                                        981000000.0000000000
     30      3                       3210141                                        981500000.0000000000
     15      1                       3210146                                        982000000.0000000000
     15      1                       3210152                                        982500000.0000000000
     32      3                       3210157                                        983000000.0000000000
     30      3                       3210163                                        983500000.0000000000
     30      3                       3210169                                        984000000.0000000000
     32      3                       3210175                                        984500000.0000000000
     32      3                       3210177                                        985000000.0000000000
     32      3                       3210181                                        985500000.0000000000
     32      3                       3210193                                        986000000.0000000000
     32      3                       3210197                                        986500000.0000000000
     30      3                       3210203                                        987000000.0000000000
     30      3                       3210213                                        987500000.0000000000
     32      3                       3210221                                        988500000.0000000000
     32      3                       3210225                                        989000000.0000000000
     32      3                       3210233                                        990000000.0000000000
     15      1                       3210238                                        990500000.0000000000
     15      1                       3210246                                        991000000.0000000000
     30      3                       3210251                                        991500000.0000000000
     30      3                       3210259                                        992000000.0000000000
     30      3                       3210267                                        993500000.0000000000
     32      3                       3210275                                        994000000.0000000000
     30      3                       3210281                                        994500000.0000000000
     15      1                       3210290                                        995000000.0000000000
     12      1                       3610040                                        995500000.0000000000
     30      3                       3610040                                       1008823642.1923990677
