     23      2                      19819964                                        865000000.0000000000
      6      0                      19819965                                        865500000.0000000000
      8      0                      19819967                                        866000000.0000000000
      4      0                      20334135                                        866500000.0000000000
      8      0                      20334137                                        885000000.0000000000
      6      0                      20334139                                        887500000.0000000000
      6      0                      20334141                                        890500000.0000000000
      8      0                      20334143                                        892500000.0000000000
     23      2                      20334144                                        893500000.0000000000
     23      2                      20334146                                        894000000.0000000000
      6      0                      20334147                                        894500000.0000000000
     23      2                      20334150                                        897500000.0000000000
      8      0                      20334153                                        898000000.0000000000
      8      0                      20334155                                        898500000.0000000000
      6      0                      20334157                                        899000000.0000000000
      6      0                      20334159                                        900000000.0000000000
     23      2                      20334160                                        900500000.0000000000
      6      0                      20334163                                        901000000.0000000000
      8      0                      20334165                                        902000000.0000000000
      8      0                      20334167                                        902500000.0000000000
     23      2                      20334168                                        903500000.0000000000
      6      0                      20334169                                        904000000.0000000000
      8      0                      20334171                                        904500000.0000000000
      8      0                      20334173                                        905500000.0000000000
     23      2                      20334174                                        906000000.0000000000
      3      0                      21389419                                        906500000.0000000000
      8      0                      21389421                                        942000000.0000000000
     23      2                      21389424                                        942500000.0000000000
      8      0                      21389427                                        943000000.0000000000
     23      2                      21389428                                        943500000.0000000000
      8      0                      21389429                                        944000000.0000000000
      6      0                      21389433                                        944500000.0000000000
      8      0                      21389435                                        945500000.0000000000
     23      2                      21389436                                        946000000.0000000000
      8      0                      21389439                                        946500000.0000000000
     23      2                      21389440                                        948500000.0000000000
      6      0                      21389441                                        949000000.0000000000
      8      0                      21389443                                        949500000.0000000000
      3      0                      24143653                                        950500000.0000000000
     16      1                      24143653                                       1045638014.1232087385
