     24      2                           384                                         63000000.0000000000
     24      2                           386                                         63500000.0000000000
     22      2                           388                                         64000000.0000000000
     22      2                           390                                         64500000.0000000000
     22      2                           394                                         65000000.0000000000
     24      2                           398                                         65500000.0000000000
     22      2                           400                                         66000000.0000000000
     24      2                           404                                         66500000.0000000000
     22      2                           406                                         67000000.0000000000
     22      2                           408                                         67500000.0000000000
     31      3                           413                                         68000000.0000000000
     22      2                           414                                         68500000.0000000000
     22      2                           416                                         69000000.0000000000
     22      2                           418                                         70000000.0000000000
     22      2                           420                                         70500000.0000000000
     22      2                           424                                         71000000.0000000000
     22      2                           426                                         71500000.0000000000
     22      2                           428                                         72000000.0000000000
     22      2                           430                                         72500000.0000000000
     22      2                           434                                         73000000.0000000000
     22      2                           436                                         73500000.0000000000
     22      2                           440                                         74000000.0000000000
     24      2                           448                                         74500000.0000000000
     31      3                           451                                         75000000.0000000000
     31      3                           457                                         75500000.0000000000
     22      2                           460                                         76000000.0000000000
     24      2                           462                                         77000000.0000000000
     24      2                           470                                         77500000.0000000000
     22      2                           472                                         78000000.0000000000
     22      2                           474                                         78500000.0000000000
     22      2                           478                                         79000000.0000000000
     22      2                           480                                         79500000.0000000000
     24      2                           484                                         80000000.0000000000
     31      3                           487                                         80500000.0000000000
     24      2                           490                                         81000000.0000000000
     31      3                           493                                         81500000.0000000000
     24      2                           500                                         82000000.0000000000
     24      2                           504                                         82500000.0000000000
     31      3                           507                                         84000000.0000000000
     31      3                           511                                         84500000.0000000000
     22      2                           514                                         85000000.0000000000
     22      2                           516                                         85500000.0000000000
     24      2                           522                                         86000000.0000000000
     24      2                           528                                         86500000.0000000000
     24      2                           532                                         87000000.0000000000
     24      2                           534                                         87500000.0000000000
     24      2                           538                                         88000000.0000000000
     24      2                           540                                         88500000.0000000000
     24      2                           542                                         89000000.0000000000
     22      2                           546                                         89500000.0000000000
     22      2                           550                                         90000000.0000000000
     24      2                           556                                         90500000.0000000000
     24      2                           560                                         91000000.0000000000
     24      2                           562                                         91500000.0000000000
     24      2                           568                                         92000000.0000000000
     24      2                           574                                         92500000.0000000000
     24      2                           576                                         93000000.0000000000
     24      2                           578                                         93500000.0000000000
     24      2                           582                                         94000000.0000000000
     24      2                           586                                         94500000.0000000000
     22      2                           588                                         95500000.0000000000
     22      2                           590                                         96000000.0000000000
     24      2                           592                                         96500000.0000000000
     22      2                           594                                         97000000.0000000000
     24      2                           602                                         97500000.0000000000
     22      2                           604                                         98000000.0000000000
     22      2                           608                                         98500000.0000000000
     24      2                           610                                         99000000.0000000000
     31      3                           615                                         99500000.0000000000
     31      3                           619                                        100000000.0000000000
     22      2                           626                                        100500000.0000000000
     22      2                           630                                        101500000.0000000000
     31      3                           631                                        102000000.0000000000
     24      2                           632                                        102500000.0000000000
     24      2                           636                                        103000000.0000000000
     24      2                           640                                        103500000.0000000000
     24      2                           644                                        105000000.0000000000
     24      2                           646                                        106000000.0000000000
     24      2                           652                                        107000000.0000000000
     24      2                           658                                        107500000.0000000000
     22      2                           662                                        108000000.0000000000
     22      2                           664                                        108500000.0000000000
     24      2                           668                                        109000000.0000000000
     24      2                           670                                        110000000.0000000000
     22      2                           672                                        110500000.0000000000
     24      2                           674                                        111000000.0000000000
     24      2                           676                                        111500000.0000000000
     22      2                           682                                        112000000.0000000000
     22      2                           686                                        112500000.0000000000
     31      3                           689                                        113000000.0000000000
     22      2                           692                                        113500000.0000000000
     31      3                           697                                        114500000.0000000000
     24      2                           698                                        115000000.0000000000
     22      2                           702                                        115500000.0000000000
     24      2                           704                                        116000000.0000000000
     24      2                           708                                        116500000.0000000000
     31      3                           713                                        117000000.0000000000
     24      2                           716                                        117500000.0000000000
     31      3                           719                                        118500000.0000000000
     31      3                           721                                        119000000.0000000000
     22      2                           726                                        119500000.0000000000
     24      2                           730                                        120000000.0000000000
     24      2                           732                                        121500000.0000000000
     22      2                           738                                        122000000.0000000000
     31      3                           743                                        122500000.0000000000
     22      2                           748                                        123000000.0000000000
     24      2                           750                                        124000000.0000000000
     22      2                           752                                        125000000.0000000000
     22      2                           756                                        125500000.0000000000
     24      2                           760                                        126000000.0000000000
     22      2                           762                                        126500000.0000000000
     31      3                           765                                        127000000.0000000000
     24      2                           766                                        127500000.0000000000
     22      2                           770                                        128000000.0000000000
     22      2                           774                                        128500000.0000000000
     22      2                           778                                        129000000.0000000000
     31      3                           783                                        129500000.0000000000
     31      3                           787                                        130000000.0000000000
     31      3                           789                                        130500000.0000000000
     31      3                           793                                        131000000.0000000000
     22      2                           794                                        131500000.0000000000
     24      2                           796                                        132000000.0000000000
     22      2                           798                                        132500000.0000000000
     24      2                           800                                        133000000.0000000000
     31      3                           807                                        134500000.0000000000
     22      2                           812                                        135000000.0000000000
     22      2                           814                                        135500000.0000000000
     24      2                           816                                        136000000.0000000000
     22      2                           820                                        136500000.0000000000
     31      3                           825                                        137000000.0000000000
     22      2                           832                                        137500000.0000000000
     22      2                           838                                        138000000.0000000000
     31      3                           843                                        138500000.0000000000
     24      2                           846                                        139000000.0000000000
     31      3                           847                                        139500000.0000000000
     24      2                           852                                        140000000.0000000000
     31      3                           855                                        140500000.0000000000
     22      2                           862                                        141000000.0000000000
     31      3                           863                                        142000000.0000000000
     22      2                           866                                        142500000.0000000000
     22      2                           870                                        143000000.0000000000
     22      2                           872                                        143500000.0000000000
     22      2                           874                                        144000000.0000000000
     24      2                           878                                        144500000.0000000000
     24      2                           880                                        145000000.0000000000
     22      2                           882                                        145500000.0000000000
     24      2                           886                                        146500000.0000000000
     22      2                           888                                        147000000.0000000000
     24      2                           890                                        147500000.0000000000
     22      2                           894                                        148000000.0000000000
     22      2                           900                                        148500000.0000000000
     22      2                           902                                        149000000.0000000000
     24      2                           908                                        149500000.0000000000
     31      3                           911                                        150000000.0000000000
     25      3                        989700                                        150500000.0000000000
     15      1                        989700                                       1081766433.9923314766
