     23      2                       7429804                                        301500000.0000000000
      6      0                       7429805                                        302000000.0000000000
      6      0                       7429807                                        302500000.0000000000
      8      0                       7429811                                        303000000.0000000000
      6      0                       7429813                                        303500000.0000000000
      8      0                       7429815                                        305000000.0000000000
      3      0                       7733528                                        305500000.0000000000
      1      0                       9316134                                        317000000.0000000000
     23      2                       9316135                                        371500000.0000000000
      8      0                       9316136                                        372000000.0000000000
     23      2                       9316137                                        373000000.0000000000
     23      2                       9316139                                        373500000.0000000000
      8      0                       9316140                                        374000000.0000000000
     23      2                       9316141                                        375500000.0000000000
      6      0                       9316142                                        376000000.0000000000
      8      0                       9316144                                        377000000.0000000000
      6      0                       9316146                                        378000000.0000000000
      8      0                       9316150                                        379000000.0000000000
     23      2                       9316151                                        380000000.0000000000
      8      0                       9316154                                        380500000.0000000000
      8      0                       9316156                                        381000000.0000000000
      6      0                       9316158                                        385500000.0000000000
      8      0                       9316160                                        386000000.0000000000
      2      0                       9818648                                        387000000.0000000000
      6      0                       9818650                                        405500000.0000000000
      8      0                       9818652                                        406000000.0000000000
      8      0                       9818654                                        407000000.0000000000
      6      0                       9818656                                        407500000.0000000000
      2      0                      10205502                                        409500000.0000000000
     16      1                      10205503                                        423500000.0000000000
      3      0                      10845816                                        424000000.0000000000
      6      0                      10845820                                        445500000.0000000000
      8      0                      10845822                                        446500000.0000000000
      8      0                      10845824                                        447000000.0000000000
      8      0                      10845828                                        447500000.0000000000
      6      0                      10845830                                        450000000.0000000000
      8      0                      10845832                                        451000000.0000000000
      5      0                      11005302                                        454500000.0000000000
     23      2                      11005303                                        461000000.0000000000
      6      0                      11005304                                        461500000.0000000000
      1      0                      13103828                                        462500000.0000000000
      8      0                      13103830                                        534500000.0000000000
      6      0                      13103832                                        537000000.0000000000
      6      0                      13103834                                        537500000.0000000000
     23      2                      13103837                                        540000000.0000000000
      8      0                      13103838                                        540500000.0000000000
      6      0                      13103842                                        542000000.0000000000
     23      2                      13103843                                        544000000.0000000000
      8      0                      13103844                                        544500000.0000000000
      6      0                      13103848                                        546000000.0000000000
     23      2                      13103849                                        548500000.0000000000
     23      2                      13103851                                        549000000.0000000000
      6      0                      13103852                                        549500000.0000000000
      6      0                      13103854                                        550000000.0000000000
      3      0                      16508691                                        551500000.0000000000
      7      0                      16508693                                        667500000.0000000000
      7      0                      16508697                                        668000000.0000000000
      7      0                      16508699                                        669500000.0000000000
      7      0                      16508701                                        671000000.0000000000
      7      0                      16508705                                        672500000.0000000000
      7      0                      16508709                                        673500000.0000000000
      7      0                      16508711                                        674000000.0000000000
      7      0                      16508717                                        674500000.0000000000
      7      0                      16508719                                        675500000.0000000000
      7      0                      16508723                                        676000000.0000000000
      7      0                      16508727                                        677000000.0000000000
      7      0                      16508729                                        677500000.0000000000
      2      0                      17706806                                        680500000.0000000000
      6      0                      17706808                                        724500000.0000000000
      4      0                      18304906                                        725000000.0000000000
     23      2                      18304907                                        746500000.0000000000
      8      0                      18304908                                        747000000.0000000000
      8      0                      18304910                                        748000000.0000000000
      8      0                      18304912                                        748500000.0000000000
     23      2                      18304913                                        749500000.0000000000
      8      0                      18304914                                        750000000.0000000000
      6      0                      18304916                                        751000000.0000000000
      6      0                      18304918                                        752000000.0000000000
      6      0                      18304920                                        752500000.0000000000
      6      0                      18304922                                        755000000.0000000000
      6      0                      18304924                                        756000000.0000000000
      6      0                      18304926                                        756500000.0000000000
      8      0                      18304928                                        760500000.0000000000
      8      0                      18304930                                        762000000.0000000000
      8      0                      18304932                                        762500000.0000000000
      8      0                      18304934                                        763000000.0000000000
      6      0                      18304936                                        764500000.0000000000
      8      0                      18304938                                        765000000.0000000000
      5      0                      18962305                                        769500000.0000000000
      6      0                      18962307                                        792500000.0000000000
     23      2                      18962308                                        793000000.0000000000
      8      0                      18962309                                        793500000.0000000000
      8      0                      18962311                                        795500000.0000000000
      6      0                      18962313                                        797000000.0000000000
      6      0                      18962317                                        797500000.0000000000
      6      0                      18962319                                        798000000.0000000000
     23      2                      18962320                                        798500000.0000000000
      8      0                      18962321                                        799000000.0000000000
      6      0                      18962323                                        800500000.0000000000
      6      0                      18962327                                        804000000.0000000000
      6      0                      18962329                                        806500000.0000000000
      8      0                      18962331                                        810000000.0000000000
      8      0                      18962333                                        810500000.0000000000
      3      0                      19779060                                        812000000.0000000000
     23      2                      19779061                                        841000000.0000000000
      6      0                      19779062                                        841500000.0000000000
      6      0                      19779064                                        842500000.0000000000
      8      0                      19779066                                        843500000.0000000000
     23      2                      19779067                                        844000000.0000000000
      8      0                      19779070                                        844500000.0000000000
     23      2                      19779073                                        845000000.0000000000
      8      0                      19779074                                        845500000.0000000000
     23      2                      19779075                                        847000000.0000000000
     23      2                      19779077                                        847500000.0000000000
      6      0                      19779078                                        848000000.0000000000
      8      0                      19779080                                        849000000.0000000000
     23      2                      19779081                                        850000000.0000000000
     23      2                      19779083                                        850500000.0000000000
     23      2                      19779085                                        851000000.0000000000
      6      0                      19779086                                        851500000.0000000000
      6      0                      19779088                                        852000000.0000000000
     23      2                      19779089                                        853000000.0000000000
     23      2                      19779091                                        853500000.0000000000
      6      0                      19779092                                        854000000.0000000000
      5      0                      19946407                                        854500000.0000000000
     23      2                      19946408                                        860000000.0000000000
      6      0                      19946409                                        860500000.0000000000
      3      0                      25205649                                        861000000.0000000000
     14      1                      25205649                                       1039725188.7729498565
