     24      2                           605                                        103500000.0000000000
     24      2                           607                                        104000000.0000000000
     24      2                           609                                        105000000.0000000000
     22      2                           611                                        105500000.0000000000
     24      2                           617                                        106000000.0000000000
     24      2                           623                                        106500000.0000000000
     31      3                           630                                        107500000.0000000000
     22      2                           637                                        108000000.0000000000
     31      3                           644                                        108500000.0000000000
     24      2                           647                                        109000000.0000000000
     31      3                           648                                        109500000.0000000000
     22      2                           653                                        110000000.0000000000
     24      2                           659                                        110500000.0000000000
     22      2                           665                                        111500000.0000000000
     24      2                           669                                        112000000.0000000000
     24      2                           673                                        112500000.0000000000
     22      2                           675                                        113000000.0000000000
     24      2                           677                                        115000000.0000000000
     22      2                           681                                        115500000.0000000000
     24      2                           683                                        116500000.0000000000
     31      3                           686                                        117000000.0000000000
     22      2                           687                                        117500000.0000000000
     24      2                           689                                        118500000.0000000000
     24      2                           693                                        119000000.0000000000
     24      2                           695                                        119500000.0000000000
     24      2                           699                                        120000000.0000000000
     31      3                           704                                        120500000.0000000000
     22      2                           707                                        121000000.0000000000
     22      2                           709                                        121500000.0000000000
     24      2                           711                                        122000000.0000000000
     22      2                           713                                        122500000.0000000000
     31      3                           716                                        123000000.0000000000
     22      2                           721                                        123500000.0000000000
     24      2                           723                                        124000000.0000000000
     31      3                           730                                        126000000.0000000000
     31      3                           734                                        126500000.0000000000
     31      3                           740                                        127000000.0000000000
     22      2                           745                                        127500000.0000000000
     24      2                           747                                        128500000.0000000000
     24      2                           751                                        129000000.0000000000
     22      2                           757                                        129500000.0000000000
     31      3                           760                                        130000000.0000000000
     24      2                           763                                        130500000.0000000000
     31      3                           766                                        131000000.0000000000
     22      2                           767                                        131500000.0000000000
     22      2                           769                                        132000000.0000000000
     24      2                           773                                        132500000.0000000000
     22      2                           775                                        133000000.0000000000
     24      2                           777                                        133500000.0000000000
     22      2                           781                                        134000000.0000000000
     22      2                           783                                        135000000.0000000000
     24      2                           785                                        135500000.0000000000
     22      2                           787                                        136000000.0000000000
     22      2                           791                                        136500000.0000000000
     22      2                           795                                        137000000.0000000000
     31      3                           798                                        138000000.0000000000
     22      2                           799                                        138500000.0000000000
     24      2                           803                                        139000000.0000000000
     31      3                           808                                        139500000.0000000000
     22      2                           811                                        140000000.0000000000
     22      2                           815                                        140500000.0000000000
     22      2                           821                                        141000000.0000000000
     24      2                           823                                        141500000.0000000000
     22      2                           825                                        142500000.0000000000
     24      2                           829                                        143000000.0000000000
     22      2                           831                                        143500000.0000000000
     31      3                           832                                        144000000.0000000000
     24      2                           835                                        144500000.0000000000
     24      2                           837                                        145000000.0000000000
     24      2                           839                                        145500000.0000000000
     31      3                           842                                        146000000.0000000000
     24      2                           843                                        146500000.0000000000
     24      2                           847                                        147000000.0000000000
     22      2                           849                                        148500000.0000000000
     31      3                           852                                        149500000.0000000000
     22      2                           855                                        150000000.0000000000
     22      2                           857                                        150500000.0000000000
     31      3                           866                                        151000000.0000000000
     22      2                           869                                        151500000.0000000000
     22      2                           873                                        152000000.0000000000
     22      2                           875                                        152500000.0000000000
     24      2                           877                                        153000000.0000000000
     24      2                           885                                        153500000.0000000000
     31      3                           888                                        154000000.0000000000
     24      2                           889                                        154500000.0000000000
     22      2                           893                                        155500000.0000000000
     24      2                           899                                        156000000.0000000000
     22      2                           901                                        158000000.0000000000
     24      2                           905                                        159000000.0000000000
     31      3                           910                                        159500000.0000000000
     24      2                           913                                        160000000.0000000000
     24      2                           917                                        160500000.0000000000
     31      3                           920                                        161000000.0000000000
     24      2                           925                                        161500000.0000000000
     22      2                           931                                        162000000.0000000000
     22      2                           935                                        162500000.0000000000
     22      2                           937                                        164000000.0000000000
     24      2                           943                                        164500000.0000000000
     24      2                           949                                        165000000.0000000000
     31      3                           952                                        165500000.0000000000
     22      2                           957                                        166000000.0000000000
     24      2                           963                                        167000000.0000000000
     31      3                           966                                        167500000.0000000000
     24      2                           969                                        168000000.0000000000
     24      2                           971                                        168500000.0000000000
     22      2                           973                                        169000000.0000000000
     22      2                           977                                        169500000.0000000000
     24      2                           979                                        170000000.0000000000
     24      2                           983                                        170500000.0000000000
     24      2                           987                                        171000000.0000000000
     31      3                           988                                        171500000.0000000000
     24      2                           991                                        172000000.0000000000
     22      2                           993                                        172500000.0000000000
     24      2                           995                                        173000000.0000000000
     31      3                           998                                        173500000.0000000000
     22      2                          1003                                        174000000.0000000000
     22      2                          1005                                        174500000.0000000000
     31      3                          1008                                        175000000.0000000000
     24      2                          1013                                        175500000.0000000000
     22      2                          1017                                        176000000.0000000000
     24      2                          1019                                        177000000.0000000000
     24      2                          1021                                        177500000.0000000000
     24      2                          1023                                        178000000.0000000000
     22      2                          1029                                        178500000.0000000000
     24      2                          1033                                        179000000.0000000000
     22      2                          1035                                        179500000.0000000000
     24      2                          1039                                        180000000.0000000000
     24      2                          1047                                        181000000.0000000000
     22      2                          1053                                        181500000.0000000000
     22      2                          1055                                        182500000.0000000000
     24      2                          1059                                        183000000.0000000000
     24      2                          1061                                        184000000.0000000000
     24      2                          1063                                        184500000.0000000000
     24      2                          1067                                        185000000.0000000000
     24      2                          1069                                        185500000.0000000000
     22      2                          1071                                        186000000.0000000000
     22      2                          1073                                        186500000.0000000000
     31      3                          1076                                        187000000.0000000000
     31      3                          1080                                        187500000.0000000000
     22      2                          1083                                        188000000.0000000000
     24      2                          1085                                        188500000.0000000000
     24      2                          1087                                        189000000.0000000000
     22      2                          1093                                        190000000.0000000000
     22      2                          1095                                        190500000.0000000000
     31      3                          1098                                        191000000.0000000000
     24      2                          1101                                        191500000.0000000000
     31      3                          1104                                        192000000.0000000000
     22      2                          1105                                        192500000.0000000000
     24      2                          1111                                        193000000.0000000000
     24      2                          1115                                        193500000.0000000000
     31      3                          1116                                        194000000.0000000000
     22      2                          1119                                        194500000.0000000000
     22      2                          1121                                        195000000.0000000000
     22      2                          1123                                        195500000.0000000000
     31      3                          1128                                        196000000.0000000000
     22      2                          1129                                        196500000.0000000000
     24      2                          1131                                        197000000.0000000000
     24      2                          1137                                        197500000.0000000000
     24      2                          1139                                        198000000.0000000000
     24      2                          1143                                        198500000.0000000000
     24      2                          1147                                        199500000.0000000000
     24      2                          1153                                        200000000.0000000000
     24      2                          1157                                        201500000.0000000000
     22      2                          1159                                        202000000.0000000000
     31      3                          1166                                        202500000.0000000000
     22      2                          1167                                        203000000.0000000000
     24      2                          1169                                        203500000.0000000000
     22      2                          1171                                        204000000.0000000000
     24      2                          1173                                        204500000.0000000000
     24      2                          1175                                        205500000.0000000000
     22      2                          1179                                        206000000.0000000000
     24      2                          1181                                        206500000.0000000000
     31      3                          1184                                        207000000.0000000000
     31      3                          1190                                        207500000.0000000000
     24      2                          1193                                        208000000.0000000000
     29      3                        474145                                        208500000.0000000000
     22      2                        474150                                        655000000.0000000000
     24      2                        474152                                        655500000.0000000000
     24      2                        474154                                        656000000.0000000000
     22      2                        474160                                        657000000.0000000000
     24      2                        474162                                        657500000.0000000000
     19      2                       1021018                                        658500000.0000000000
     31      3                       1021018                                       1312244663.8669128541
