      7      0                       6227853                                        557000000.0000000000
      7      0                       6227855                                        557500000.0000000000
      4      0                       7877273                                        558000000.0000000000
     23      2                       7877274                                        613500000.0000000000
      6      0                       7877275                                        614000000.0000000000
     23      2                       7877276                                        615500000.0000000000
      6      0                       7877277                                        616000000.0000000000
      8      0                       7877279                                        616500000.0000000000
      3      0                       7965768                                        617500000.0000000000
      6      0                       7965770                                        621000000.0000000000
     23      2                       7965771                                        622000000.0000000000
      6      0                       7965774                                        622500000.0000000000
      8      0                       7965776                                        625000000.0000000000
      8      0                       7965778                                        626000000.0000000000
      8      0                       7965780                                        626500000.0000000000
      3      0                       8722296                                        627500000.0000000000
      8      0                       8722298                                        656500000.0000000000
      6      0                       8722300                                        658500000.0000000000
      8      0                       8722302                                        660000000.0000000000
     23      2                       8722303                                        662500000.0000000000
      6      0                       8722304                                        663000000.0000000000
      8      0                       8722308                                        663500000.0000000000
      8      0                       8722310                                        665000000.0000000000
      8      0                       8722312                                        667000000.0000000000
      6      0                       8722314                                        669000000.0000000000
     23      2                       8722317                                        670000000.0000000000
      6      0                       8722318                                        670500000.0000000000
      8      0                       8722320                                        672500000.0000000000
     23      2                       8722325                                        673500000.0000000000
      8      0                       8722328                                        674000000.0000000000
     23      2                       8722329                                        677000000.0000000000
     23      2                       8722331                                        677500000.0000000000
      6      0                       8722334                                        678000000.0000000000
      1      0                       8854538                                        678500000.0000000000
     23      2                       8854545                                        683500000.0000000000
      6      0                       8854546                                        684000000.0000000000
      8      0                       8854548                                        685000000.0000000000
      8      0                       8854550                                        686000000.0000000000
     23      2                       8854551                                        687000000.0000000000
      8      0                       8854552                                        687500000.0000000000
      6      0                       8854556                                        689000000.0000000000
     23      2                       8854557                                        690500000.0000000000
      6      0                       8854558                                        691500000.0000000000
     23      2                       8854559                                        693500000.0000000000
      6      0                       8854560                                        694000000.0000000000
     23      2                       8854563                                        694500000.0000000000
      6      0                       8854564                                        695000000.0000000000
      6      0                       8854566                                        695500000.0000000000
     23      2                       8854567                                        697000000.0000000000
      6      0                       8854568                                        697500000.0000000000
      8      0                       8854572                                        699000000.0000000000
      6      0                       8854574                                        700000000.0000000000
      8      0                       8854576                                        700500000.0000000000
      6      0                       8854578                                        702000000.0000000000
      6      0                       8854580                                        702500000.0000000000
      6      0                       8854582                                        703000000.0000000000
     23      2                       8854585                                        704500000.0000000000
      5      0                      10348422                                        705000000.0000000000
      8      0                      10348424                                        756000000.0000000000
     23      2                      10348425                                        756500000.0000000000
      8      0                      10348426                                        757000000.0000000000
     23      2                      10348427                                        757500000.0000000000
      8      0                      10348428                                        758000000.0000000000
     23      2                      10348429                                        758500000.0000000000
      2      0                      10881661                                        759000000.0000000000
      8      0                      10881663                                        778000000.0000000000
     23      2                      10881664                                        780000000.0000000000
      6      0                      10881665                                        780500000.0000000000
      1      0                      11668465                                        781000000.0000000000
      7      0                      11668469                                        809500000.0000000000
      7      0                      11668473                                        811500000.0000000000
      7      0                      11668475                                        812000000.0000000000
     10      1                      12521159                                        813000000.0000000000
      7      0                      12521160                                        841500000.0000000000
      1      0                      13278072                                        842500000.0000000000
      8      0                      13278076                                        870000000.0000000000
     23      2                      13278077                                        870500000.0000000000
      6      0                      13278078                                        871000000.0000000000
      6      0                      13278080                                        874000000.0000000000
      8      0                      13278082                                        875000000.0000000000
     23      2                      13278083                                        876000000.0000000000
      6      0                      13278084                                        876500000.0000000000
      8      0                      13278086                                        877000000.0000000000
      6      0                      13278090                                        878500000.0000000000
      6      0                      13278092                                        879000000.0000000000
      8      0                      13278096                                        879500000.0000000000
     23      2                      13278097                                        883000000.0000000000
      6      0                      13278098                                        883500000.0000000000
      6      0                      13278100                                        884000000.0000000000
     23      2                      13278103                                        885500000.0000000000
      8      0                      13278104                                        886000000.0000000000
      8      0                      13278106                                        888000000.0000000000
      8      0                      13278108                                        888500000.0000000000
      6      0                      13278112                                        889500000.0000000000
      8      0                      13278114                                        891000000.0000000000
     23      2                      13278115                                        895500000.0000000000
      6      0                      13278116                                        896000000.0000000000
      8      0                      13278118                                        899000000.0000000000
     23      2                      13278119                                        899500000.0000000000
      6      0                      13278122                                        900000000.0000000000
      8      0                      13278124                                        901000000.0000000000
      8      0                      13278126                                        902500000.0000000000
      8      0                      13278128                                        903500000.0000000000
      8      0                      13278132                                        904000000.0000000000
      6      0                      13278134                                        904500000.0000000000
      8      0                      13278136                                        907000000.0000000000
     19      2                      13392858                                        907500000.0000000000
      8      0                      13392858                                       1044221156.5699828295
