     22      2                        126920                                        215000000.0000000000
     31      3                        126925                                        215500000.0000000000
     22      2                        126930                                        216000000.0000000000
     24      2                        126934                                        216500000.0000000000
     22      2                        126936                                        217000000.0000000000
     31      3                        126939                                        217500000.0000000000
     24      2                        126940                                        218000000.0000000000
     24      2                        126944                                        218500000.0000000000
     24      2                        126946                                        219000000.0000000000
     22      2                        126948                                        219500000.0000000000
     22      2                        126950                                        220000000.0000000000
     22      2                        126952                                        220500000.0000000000
     24      2                        126958                                        221000000.0000000000
     24      2                        126964                                        221500000.0000000000
     31      3                        126969                                        222000000.0000000000
     31      3                        126971                                        222500000.0000000000
     31      3                        126975                                        223000000.0000000000
     31      3                        126979                                        223500000.0000000000
     22      2                        126982                                        224000000.0000000000
     24      2                        126986                                        224500000.0000000000
     31      3                        126987                                        225000000.0000000000
     24      2                        126990                                        225500000.0000000000
     22      2                        126992                                        226500000.0000000000
     22      2                        126994                                        227000000.0000000000
     24      2                        126998                                        227500000.0000000000
     22      2                        127004                                        228000000.0000000000
     22      2                        127008                                        228500000.0000000000
     24      2                        127014                                        229000000.0000000000
     24      2                        127018                                        229500000.0000000000
     24      2                        127020                                        230000000.0000000000
     18      2                        313807                                        230500000.0000000000
     24      2                        313809                                        452000000.0000000000
     31      3                        313814                                        452500000.0000000000
     22      2                        313821                                        453000000.0000000000
     24      2                        313825                                        453500000.0000000000
     22      2                        313829                                        454000000.0000000000
     22      2                        313831                                        455000000.0000000000
     31      3                        313834                                        455500000.0000000000
     24      2                        313839                                        456000000.0000000000
     22      2                        313841                                        456500000.0000000000
     22      2                        313847                                        457000000.0000000000
     24      2                        313849                                        458000000.0000000000
     22      2                        313851                                        458500000.0000000000
     22      2                        313853                                        459000000.0000000000
     31      3                        313854                                        459500000.0000000000
     31      3                        313860                                        460000000.0000000000
     31      3                        313864                                        460500000.0000000000
     22      2                        313871                                        461000000.0000000000
     22      2                        313873                                        461500000.0000000000
     22      2                        313877                                        462000000.0000000000
     24      2                        313887                                        462500000.0000000000
     24      2                        313891                                        463000000.0000000000
     31      3                        313896                                        463500000.0000000000
     22      2                        313897                                        464000000.0000000000
     31      3                        313898                                        464500000.0000000000
     24      2                        313901                                        465000000.0000000000
     24      2                        313903                                        465500000.0000000000
     31      3                        313904                                        466000000.0000000000
     31      3                        313908                                        466500000.0000000000
     22      2                        313909                                        467000000.0000000000
     22      2                        313913                                        468000000.0000000000
     18      2                       1575922                                        468500000.0000000000
     31      3                       1575922                                       1973392187.4435974883
