     30      3                       5164135                                        517500000.0000000000
     32      3                       5164143                                        518500000.0000000000
     32      3                       5164153                                        519000000.0000000000
     30      3                       5164155                                        519500000.0000000000
     30      3                       5164163                                        520000000.0000000000
     30      3                       5164165                                        520500000.0000000000
     30      3                       5164169                                        521000000.0000000000
     30      3                       5164175                                        521500000.0000000000
     15      1                       5164180                                        522000000.0000000000
     32      3                       5164187                                        522500000.0000000000
     30      3                       5164191                                        523000000.0000000000
     32      3                       5164195                                        523500000.0000000000
     32      3                       5164201                                        524000000.0000000000
      9      1                       5483697                                        524500000.0000000000
      7      0                       5483698                                        535000000.0000000000
     14      1                       5483699                                        537000000.0000000000
      3      0                       7039560                                        537500000.0000000000
      8      0                       7039562                                        590000000.0000000000
     23      2                       7039563                                        594500000.0000000000
     23      2                       7039565                                        595000000.0000000000
      8      0                       7039566                                        595500000.0000000000
     23      2                       7039567                                        596000000.0000000000
      8      0                       7039568                                        596500000.0000000000
     23      2                       7039569                                        597000000.0000000000
      5      0                      13805842                                        597500000.0000000000
     23      2                      13805843                                        825500000.0000000000
      6      0                      13805844                                        826000000.0000000000
     23      2                      13805845                                        826500000.0000000000
      5      0                      14370431                                        827000000.0000000000
      7      0                      14370433                                        846000000.0000000000
      7      0                      14370435                                        848000000.0000000000
     16      1                      14370436                                        849000000.0000000000
      7      0                      14370437                                        849500000.0000000000
      7      0                      14370439                                        850000000.0000000000
      7      0                      14370441                                        851000000.0000000000
     12      1                      14563036                                        851500000.0000000000
     30      3                      14563041                                        858500000.0000000000
     30      3                      14563051                                        859000000.0000000000
     15      1                      14563062                                        859500000.0000000000
     30      3                      14563073                                        860000000.0000000000
     30      3                      14563081                                        860500000.0000000000
     30      3                      14563083                                        861000000.0000000000
     32      3                      14563093                                        861500000.0000000000
     32      3                      14563103                                        862000000.0000000000
     32      3                      14563109                                        862500000.0000000000
     30      3                      14563115                                        863000000.0000000000
     15      1                      14563128                                        863500000.0000000000
     30      3                      14563141                                        864000000.0000000000
     32      3                      14563147                                        864500000.0000000000
     32      3                      14563151                                        865000000.0000000000
     30      3                      14563155                                        865500000.0000000000
     32      3                      14563163                                        866000000.0000000000
     30      3                      14563169                                        866500000.0000000000
     32      3                      14563179                                        867000000.0000000000
     30      3                      14563185                                        868000000.0000000000
     30      3                      14563189                                        868500000.0000000000
     32      3                      14563199                                        869000000.0000000000
     32      3                      14563203                                        869500000.0000000000
     32      3                      14563209                                        870000000.0000000000
     32      3                      14563211                                        870500000.0000000000
     30      3                      14563219                                        871000000.0000000000
     32      3                      14563223                                        871500000.0000000000
      9      1                      14820517                                        872000000.0000000000
      7      0                      14820520                                        881000000.0000000000
      7      0                      14820522                                        881500000.0000000000
      7      0                      14820526                                        882000000.0000000000
      7      0                      14820528                                        882500000.0000000000
      7      0                      14820538                                        883000000.0000000000
      7      0                      14820540                                        884000000.0000000000
      7      0                      14820546                                        884500000.0000000000
      7      0                      14820548                                        885000000.0000000000
     14      1                      14820549                                        885500000.0000000000
      4      0                      15313252                                        886000000.0000000000
      8      0                      15313254                                        903000000.0000000000
      4      0                      15605135                                        904000000.0000000000
      7      0                      15605137                                        915000000.0000000000
      7      0                      15605139                                        915500000.0000000000
      7      0                      15605141                                        916000000.0000000000
      7      0                      15605143                                        917000000.0000000000
      7      0                      15605145                                        917500000.0000000000
      7      0                      15605147                                        919000000.0000000000
      7      0                      15605151                                        919500000.0000000000
      7      0                      15605153                                        921000000.0000000000
     16      1                      15605160                                        923500000.0000000000
      7      0                      15605163                                        924000000.0000000000
      7      0                      15605165                                        924500000.0000000000
     16      1                      15605168                                        925000000.0000000000
      7      0                      15605173                                        925500000.0000000000
      7      0                      15605177                                        928500000.0000000000
      7      0                      15605179                                        929000000.0000000000
      7      0                      15605181                                        930000000.0000000000
      7      0                      15605183                                        931000000.0000000000
      7      0                      15605189                                        931500000.0000000000
      7      0                      15605191                                        932000000.0000000000
      7      0                      15605193                                        932500000.0000000000
      7      0                      15605197                                        933000000.0000000000
      7      0                      15605199                                        934000000.0000000000
      7      0                      15605201                                        935500000.0000000000
      7      0                      15605203                                        936000000.0000000000
      7      0                      15605207                                        937000000.0000000000
      7      0                      15605211                                        938000000.0000000000
      7      0                      15605213                                        938500000.0000000000
     14      1                      15605216                                        940000000.0000000000
      7      0                      15605219                                        940500000.0000000000
      7      0                      15605221                                        941000000.0000000000
      7      0                      15605225                                        942500000.0000000000
      7      0                      15605227                                        943000000.0000000000
      7      0                      15605229                                        943500000.0000000000
      7      0                      15605231                                        944000000.0000000000
      7      0                      15605235                                        945000000.0000000000
      7      0                      15605239                                        945500000.0000000000
      7      0                      15605243                                        946000000.0000000000
      7      0                      15605245                                        947000000.0000000000
     16      1                      15605252                                        947500000.0000000000
      7      0                      15605255                                        948000000.0000000000
      7      0                      15605257                                        948500000.0000000000
      7      0                      15605261                                        949500000.0000000000
      7      0                      15605265                                        951000000.0000000000
      7      0                      15605267                                        951500000.0000000000
      7      0                      15605269                                        952000000.0000000000
      7      0                      15605271                                        952500000.0000000000
      7      0                      15605273                                        954000000.0000000000
      7      0                      15605279                                        954500000.0000000000
      7      0                      15605283                                        955500000.0000000000
      7      0                      15605285                                        958000000.0000000000
      7      0                      15605287                                        959000000.0000000000
      7      0                      15605289                                        959500000.0000000000
      7      0                      15605291                                        960000000.0000000000
      7      0                      15605295                                        960500000.0000000000
     16      1                      15605298                                        962000000.0000000000
      7      0                      15605301                                        962500000.0000000000
      7      0                      15605305                                        963000000.0000000000
      4      0                      15886175                                        963500000.0000000000
      7      0                      15886179                                        974500000.0000000000
      7      0                      15886181                                        975000000.0000000000
     14      1                      15886184                                        975500000.0000000000
      7      0                      15886187                                        976000000.0000000000
      7      0                      15886189                                        977500000.0000000000
      7      0                      15886195                                        978000000.0000000000
      7      0                      15886199                                        979000000.0000000000
     16      1                      15886200                                        980000000.0000000000
      7      0                      15886203                                        980500000.0000000000
      7      0                      15886207                                        981500000.0000000000
      4      0                      16792299                                        982000000.0000000000
     23      2                      16792299                                       1012732652.3491200324
