      8      0                      20654968                                        839000000.0000000000
      8      0                      20654970                                        839500000.0000000000
     23      2                      20654971                                        840000000.0000000000
      6      0                      20654972                                        840500000.0000000000
      6      0                      20654974                                        841000000.0000000000
      2      0                      21539999                                        841500000.0000000000
      6      0                      21540001                                        877000000.0000000000
      8      0                      21540003                                        877500000.0000000000
      8      0                      21540007                                        878500000.0000000000
     23      2                      21540010                                        879500000.0000000000
      6      0                      21540011                                        880000000.0000000000
      6      0                      21540013                                        881000000.0000000000
      8      0                      21540015                                        882500000.0000000000
      8      0                      21540017                                        883000000.0000000000
      1      0                      22689803                                        884500000.0000000000
      6      0                      22689805                                        924500000.0000000000
      6      0                      22689807                                        925500000.0000000000
      8      0                      22689809                                        926000000.0000000000
     23      2                      22689810                                        926500000.0000000000
      8      0                      22689811                                        927000000.0000000000
      8      0                      22689815                                        928000000.0000000000
      8      0                      22689817                                        929000000.0000000000
     23      2                      22689818                                        929500000.0000000000
      8      0                      22689819                                        930000000.0000000000
     23      2                      22689820                                        930500000.0000000000
      8      0                      22689821                                        931000000.0000000000
      6      0                      22689823                                        931500000.0000000000
      8      0                      22689825                                        932000000.0000000000
      6      0                      22689827                                        932500000.0000000000
      6      0                      22689829                                        933500000.0000000000
      6      0                      22689831                                        934000000.0000000000
      6      0                      22689833                                        934500000.0000000000
     23      2                      22689834                                        935000000.0000000000
      6      0                      22689835                                        935500000.0000000000
      8      0                      22689837                                        937000000.0000000000
     23      2                      22689838                                        940000000.0000000000
      6      0                      22689839                                        940500000.0000000000
      8      0                      22689841                                        941000000.0000000000
      8      0                      22689843                                        941500000.0000000000
      6      0                      22689845                                        944000000.0000000000
     23      2                      22689846                                        945000000.0000000000
      6      0                      22689847                                        945500000.0000000000
      6      0                      22689849                                        946000000.0000000000
      6      0                      22689851                                        947000000.0000000000
     23      2                      22689854                                        948500000.0000000000
     23      2                      22689856                                        949000000.0000000000
      2      0                      22878983                                        949500000.0000000000
      7      0                      22878987                                        956500000.0000000000
      7      0                      22878991                                        958000000.0000000000
      7      0                      22878993                                        958500000.0000000000
      7      0                      22878995                                        959500000.0000000000
      7      0                      22878997                                        960000000.0000000000
      4      0                      30436227                                        960500000.0000000000
     23      2                      30436227                                       1215106230.5394474858
