      6      0                       7996081                                        427000000.0000000000
     23      2                       7996082                                        428000000.0000000000
      6      0                       7996083                                        428500000.0000000000
      6      0                       7996085                                        430500000.0000000000
      8      0                       7996087                                        431000000.0000000000
      8      0                       7996089                                        433000000.0000000000
      8      0                       7996091                                        433500000.0000000000
      8      0                       7996095                                        435500000.0000000000
      8      0                       7996097                                        436500000.0000000000
      2      0                       8870495                                        437500000.0000000000
     16      1                       8870496                                        468500000.0000000000
      7      0                       8870499                                        469000000.0000000000
      7      0                       8870501                                        469500000.0000000000
      7      0                       8870503                                        470500000.0000000000
      7      0                       8870505                                        471000000.0000000000
      7      0                       8870507                                        471500000.0000000000
      7      0                       8870511                                        472500000.0000000000
      7      0                       8870513                                        473000000.0000000000
      7      0                       8870515                                        474000000.0000000000
      7      0                       8870517                                        475000000.0000000000
      7      0                       8870519                                        476500000.0000000000
      7      0                       8870521                                        477000000.0000000000
      7      0                       8870523                                        478000000.0000000000
      7      0                       8870525                                        479000000.0000000000
      7      0                       8870527                                        479500000.0000000000
      7      0                       8870533                                        480000000.0000000000
      7      0                       8870535                                        480500000.0000000000
      7      0                       8870537                                        481000000.0000000000
      7      0                       8870541                                        481500000.0000000000
      3      0                       9347258                                        482000000.0000000000
      4      0                      12520598                                        499500000.0000000000
      6      0                      12520600                                        607000000.0000000000
     23      2                      12520601                                        608000000.0000000000
      8      0                      12520604                                        608500000.0000000000
     23      2                      12520605                                        609000000.0000000000
      6      0                      12520608                                        609500000.0000000000
     23      2                      12520613                                        610000000.0000000000
      6      0                      12520614                                        610500000.0000000000
      8      0                      12520616                                        611500000.0000000000
      8      0                      12520618                                        617500000.0000000000
      6      0                      12520620                                        618500000.0000000000
     23      2                      12520621                                        619000000.0000000000
     23      2                      12520623                                        619500000.0000000000
      6      0                      12520624                                        620000000.0000000000
      8      0                      12520626                                        621000000.0000000000
      6      0                      12520628                                        623000000.0000000000
      8      0                      12520630                                        625000000.0000000000
      6      0                      12520632                                        627000000.0000000000
      8      0                      12520634                                        627500000.0000000000
      6      0                      12520636                                        628500000.0000000000
     23      2                      12520637                                        632000000.0000000000
      6      0                      12520638                                        632500000.0000000000
      8      0                      12520640                                        633000000.0000000000
      6      0                      12520642                                        634500000.0000000000
      6      0                      12520644                                        635000000.0000000000
      6      0                      12520646                                        636000000.0000000000
     23      2                      12520647                                        636500000.0000000000
      6      0                      12520648                                        637000000.0000000000
      6      0                      12520650                                        637500000.0000000000
      8      0                      12520652                                        638500000.0000000000
     23      2                      12520653                                        639000000.0000000000
      8      0                      12520656                                        639500000.0000000000
     23      2                      12520657                                        640000000.0000000000
      6      0                      12520658                                        640500000.0000000000
     23      2                      12520663                                        641500000.0000000000
      6      0                      12520664                                        642000000.0000000000
      8      0                      12520666                                        642500000.0000000000
      8      0                      12520668                                        643500000.0000000000
      8      0                      12520670                                        644000000.0000000000
     23      2                      12520671                                        645000000.0000000000
      6      0                      12520672                                        645500000.0000000000
      8      0                      12520674                                        646500000.0000000000
     23      2                      12520675                                        647000000.0000000000
      6      0                      12520676                                        647500000.0000000000
      8      0                      12520680                                        648000000.0000000000
      8      0                      12520682                                        649000000.0000000000
      3      0                      13616395                                        651000000.0000000000
     23      2                      13616396                                        688500000.0000000000
      8      0                      13616399                                        689000000.0000000000
     23      2                      13616400                                        689500000.0000000000
      8      0                      13616401                                        690000000.0000000000
      8      0                      13616403                                        690500000.0000000000
      8      0                      13616405                                        691000000.0000000000
      8      0                      13616407                                        696000000.0000000000
      8      0                      13616409                                        697000000.0000000000
      6      0                      13616411                                        698000000.0000000000
      5      0                      16367689                                        698500000.0000000000
      6      0                      16367691                                        792000000.0000000000
     23      2                      16367692                                        793000000.0000000000
      8      0                      16367693                                        793500000.0000000000
      8      0                      16367695                                        795000000.0000000000
      8      0                      16367697                                        796000000.0000000000
      6      0                      16367699                                        798000000.0000000000
     23      2                      16367702                                        798500000.0000000000
      8      0                      16367703                                        799000000.0000000000
      8      0                      16367705                                        800500000.0000000000
      6      0                      16367707                                        801500000.0000000000
     23      2                      16367708                                        802000000.0000000000
     23      2                      16367710                                        802500000.0000000000
      8      0                      16367711                                        803000000.0000000000
      8      0                      16367713                                        805000000.0000000000
      1      0                      16804440                                        806500000.0000000000
      7      0                      16804442                                        822500000.0000000000
      7      0                      16804444                                        823000000.0000000000
     14      1                      16804445                                        824000000.0000000000
      7      0                      16804448                                        824500000.0000000000
     16      1                      16804451                                        825500000.0000000000
      7      0                      16804454                                        826000000.0000000000
      7      0                      16804456                                        826500000.0000000000
      7      0                      16804458                                        827000000.0000000000
      7      0                      16804460                                        828000000.0000000000
      7      0                      16804462                                        829000000.0000000000
      2      0                      17373300                                        829500000.0000000000
      8      0                      17373302                                        850000000.0000000000
      8      0                      17373304                                        850500000.0000000000
     23      2                      17373305                                        852000000.0000000000
      2      0                      22260204                                        852500000.0000000000
     23      2                      22260204                                       1018943849.5209898811
