      6      0                       8733564                                        385500000.0000000000
      6      0                       8733566                                        386000000.0000000000
      6      0                       8733568                                        386500000.0000000000
      6      0                       8733570                                        387000000.0000000000
     23      2                       8733571                                        389000000.0000000000
      8      0                       8733572                                        389500000.0000000000
      8      0                       8733574                                        390500000.0000000000
     23      2                       8733575                                        391500000.0000000000
      6      0                       8733576                                        392000000.0000000000
     23      2                       8733577                                        393500000.0000000000
      6      0                       8733578                                        394000000.0000000000
      6      0                       8733580                                        396500000.0000000000
      6      0                       8733582                                        397000000.0000000000
     23      2                       8733583                                        400500000.0000000000
      8      0                       8733584                                        401000000.0000000000
      8      0                       8733586                                        402000000.0000000000
     23      2                       8733587                                        402500000.0000000000
     23      2                       8733589                                        403000000.0000000000
      6      0                       8733590                                        403500000.0000000000
      6      0                       8733592                                        404500000.0000000000
      8      0                       8733594                                        405000000.0000000000
      6      0                       8733596                                        406500000.0000000000
      6      0                       8733598                                        407000000.0000000000
     23      2                       8733599                                        408000000.0000000000
      6      0                       8733600                                        408500000.0000000000
      8      0                       8733602                                        409500000.0000000000
      6      0                       8733604                                        410000000.0000000000
     23      2                       8733607                                        410500000.0000000000
      6      0                       8733608                                        411000000.0000000000
      6      0                       8733610                                        411500000.0000000000
      8      0                       8733612                                        412500000.0000000000
      6      0                       8733616                                        415000000.0000000000
      6      0                       8733618                                        416500000.0000000000
     23      2                       8733621                                        417000000.0000000000
      8      0                       8733622                                        417500000.0000000000
     23      2                       8733623                                        418000000.0000000000
      8      0                       8733630                                        418500000.0000000000
     23      2                       8733631                                        419000000.0000000000
     23      2                       8733633                                        419500000.0000000000
      6      0                       8733634                                        420000000.0000000000
      8      0                       8733636                                        421000000.0000000000
      8      0                       8733638                                        423000000.0000000000
      6      0                       8733640                                        423500000.0000000000
     23      2                       8733643                                        424500000.0000000000
      8      0                       8733646                                        425000000.0000000000
      8      0                       8733648                                        426500000.0000000000
      8      0                       8733650                                        427500000.0000000000
     23      2                       8733653                                        428000000.0000000000
      6      0                       8733654                                        428500000.0000000000
     23      2                       8733655                                        429000000.0000000000
      8      0                       8733656                                        429500000.0000000000
     23      2                       8733657                                        433500000.0000000000
     23      2                       8733659                                        434000000.0000000000
      6      0                       8733662                                        434500000.0000000000
      6      0                       8733664                                        437000000.0000000000
      1      0                       9758387                                        438000000.0000000000
      8      0                       9758389                                        475500000.0000000000
      8      0                       9758391                                        477000000.0000000000
     23      2                       9758394                                        477500000.0000000000
     23      2                       9758396                                        478000000.0000000000
      6      0                       9758399                                        478500000.0000000000
      6      0                       9758401                                        479500000.0000000000
      8      0                       9758403                                        480500000.0000000000
      6      0                       9758405                                        483000000.0000000000
      6      0                       9758407                                        484000000.0000000000
      6      0                       9758409                                        486000000.0000000000
      6      0                       9758411                                        487000000.0000000000
     23      2                       9758412                                        487500000.0000000000
      8      0                       9758413                                        488000000.0000000000
      6      0                       9758415                                        490000000.0000000000
      8      0                       9758417                                        490500000.0000000000
      8      0                       9758419                                        491000000.0000000000
      8      0                       9758421                                        492000000.0000000000
      6      0                       9758423                                        493500000.0000000000
     23      2                       9758424                                        496500000.0000000000
      6      0                       9758427                                        497000000.0000000000
      8      0                       9758429                                        497500000.0000000000
      6      0                       9758431                                        498500000.0000000000
     23      2                       9758432                                        499000000.0000000000
      8      0                       9758433                                        499500000.0000000000
      4      0                      10382088                                        503000000.0000000000
      7      0                      10382092                                        525000000.0000000000
     16      1                      10382095                                        525500000.0000000000
      7      0                      10382096                                        526000000.0000000000
      7      0                      10382102                                        526500000.0000000000
      7      0                      10382104                                        527000000.0000000000
      7      0                      10382108                                        527500000.0000000000
      7      0                      10382112                                        528000000.0000000000
      7      0                      10382114                                        528500000.0000000000
      7      0                      10382116                                        529500000.0000000000
      7      0                      10382118                                        530000000.0000000000
      7      0                      10382120                                        530500000.0000000000
      7      0                      10382124                                        531500000.0000000000
      7      0                      10382126                                        532500000.0000000000
      7      0                      10382130                                        533500000.0000000000
      7      0                      10382132                                        534000000.0000000000
      7      0                      10382136                                        535000000.0000000000
      7      0                      10382138                                        536000000.0000000000
      7      0                      10382140                                        537000000.0000000000
      7      0                      10382142                                        539000000.0000000000
      7      0                      10382144                                        539500000.0000000000
     14      1                      10382145                                        540000000.0000000000
      7      0                      10382148                                        540500000.0000000000
      7      0                      10382150                                        542000000.0000000000
     14      1                      10382155                                        543500000.0000000000
      7      0                      10382158                                        544000000.0000000000
      7      0                      10382160                                        544500000.0000000000
      7      0                      10382162                                        545000000.0000000000
      7      0                      10382168                                        545500000.0000000000
      7      0                      10382172                                        547000000.0000000000
     16      1                      10382173                                        547500000.0000000000
      7      0                      10382176                                        548000000.0000000000
      7      0                      10382180                                        549000000.0000000000
      7      0                      10382182                                        549500000.0000000000
      7      0                      10382184                                        550000000.0000000000
      7      0                      10382188                                        550500000.0000000000
      7      0                      10382192                                        551000000.0000000000
      5      0                      10470713                                        552500000.0000000000
      6      0                      10470717                                        555500000.0000000000
      6      0                      10470719                                        556000000.0000000000
     23      2                      10470722                                        556500000.0000000000
      6      0                      10470723                                        557000000.0000000000
      6      0                      10470725                                        557500000.0000000000
     23      2                      10470726                                        559500000.0000000000
      8      0                      10470727                                        560000000.0000000000
      6      0                      10470729                                        560500000.0000000000
      6      0                      10470731                                        562000000.0000000000
     23      2                      10470732                                        562500000.0000000000
      8      0                      10470733                                        563000000.0000000000
      8      0                      10470737                                        566000000.0000000000
      6      0                      10470739                                        566500000.0000000000
      8      0                      10470741                                        567000000.0000000000
      6      0                      10470743                                        568000000.0000000000
      8      0                      10470745                                        569000000.0000000000
      8      0                      10470747                                        571000000.0000000000
     23      2                      10470748                                        572000000.0000000000
      8      0                      10470749                                        572500000.0000000000
     23      2                      10470752                                        574000000.0000000000
      6      0                      10470755                                        574500000.0000000000
      8      0                      10470757                                        576000000.0000000000
      8      0                      10470759                                        576500000.0000000000
      8      0                      10470761                                        578500000.0000000000
      8      0                      10470763                                        579500000.0000000000
      8      0                      10470765                                        580000000.0000000000
     23      2                      10470770                                        581000000.0000000000
      8      0                      10470771                                        581500000.0000000000
     23      2                      10470772                                        582500000.0000000000
      8      0                      10470773                                        583000000.0000000000
     23      2                      10470774                                        583500000.0000000000
      5      0                      11248747                                        584000000.0000000000
      6      0                      11248749                                        611500000.0000000000
     23      2                      11248750                                        612500000.0000000000
      6      0                      11248751                                        613000000.0000000000
      6      0                      11248753                                        614500000.0000000000
     23      2                      11248754                                        615000000.0000000000
     23      2                      11248758                                        615500000.0000000000
      6      0                      11248759                                        616000000.0000000000
     23      2                      11248760                                        616500000.0000000000
      8      0                      11248761                                        617000000.0000000000
      6      0                      11248763                                        618000000.0000000000
     23      2                      11248764                                        620000000.0000000000
      6      0                      11248765                                        620500000.0000000000
      8      0                      11248767                                        621500000.0000000000
      8      0                      11248771                                        622000000.0000000000
     23      2                      11248774                                        622500000.0000000000
     23      2                      11248776                                        623000000.0000000000
      8      0                      11248777                                        623500000.0000000000
      6      0                      11248779                                        626500000.0000000000
      6      0                      11248781                                        630500000.0000000000
      6      0                      11248783                                        631000000.0000000000
      6      0                      11248785                                        631500000.0000000000
      8      0                      11248787                                        632000000.0000000000
      1      0                      13609763                                        632500000.0000000000
      6      0                      13609765                                        713000000.0000000000
      6      0                      13609767                                        713500000.0000000000
      3      0                      19601076                                        715500000.0000000000
     10      1                      20019316                                        918500000.0000000000
      7      0                      20019317                                        932500000.0000000000
      7      0                      20019321                                        933000000.0000000000
      3      0                      23931626                                        933500000.0000000000
     23      2                      23931626                                       1065576206.0698550504
