     23      2                       1044849                                        851500000.0000000000
      8      0                       1044850                                        852000000.0000000000
      8      0                       1044852                                        853000000.0000000000
     23      2                       1044853                                        853500000.0000000000
      6      0                       1044854                                        854000000.0000000000
      8      0                       1044856                                        856000000.0000000000
      6      0                       1044858                                        856500000.0000000000
     23      2                       1044859                                        857000000.0000000000
      8      0                       1044860                                        857500000.0000000000
      6      0                       1044862                                        858000000.0000000000
      6      0                       1044864                                        859000000.0000000000
      8      0                       1044868                                        860500000.0000000000
      8      0                       1044870                                        861500000.0000000000
      8      0                       1044874                                        863000000.0000000000
      6      0                       1044876                                        864000000.0000000000
      6      0                       1044878                                        864500000.0000000000
      8      0                       1044882                                        866000000.0000000000
      6      0                       1044884                                        867000000.0000000000
      6      0                       1044886                                        868500000.0000000000
      6      0                       1044888                                        869000000.0000000000
      6      0                       1044890                                        869500000.0000000000
      8      0                       1044892                                        870000000.0000000000
      8      0                       1044894                                        871000000.0000000000
     23      2                       1044897                                        872000000.0000000000
      2      0                       1868593                                        872500000.0000000000
      6      0                       1868595                                        904000000.0000000000
      8      0                       1868597                                        906000000.0000000000
      8      0                       1868599                                        906500000.0000000000
     23      2                       1868600                                        907500000.0000000000
      6      0                       1868603                                        908000000.0000000000
      8      0                       1868605                                        908500000.0000000000
      8      0                       1868609                                        909000000.0000000000
      8      0                       1868611                                        909500000.0000000000
      6      0                       1868613                                        910000000.0000000000
     23      2                       1868614                                        910500000.0000000000
      6      0                       1868615                                        911000000.0000000000
      6      0                       1868617                                        913500000.0000000000
      6      0                       1868619                                        914000000.0000000000
     23      2                       1868622                                        914500000.0000000000
      3      0                       3074852                                        915000000.0000000000
      6      0                       3074854                                        957500000.0000000000
     23      2                       3074857                                        960500000.0000000000
      6      0                       3074858                                        961000000.0000000000
     23      2                       3074859                                        962000000.0000000000
      4      0                       3440462                                        962500000.0000000000
      7      0                       3440464                                        975000000.0000000000
      7      0                       3440466                                        975500000.0000000000
      7      0                       3440468                                        976000000.0000000000
      7      0                       3440474                                        976500000.0000000000
      7      0                       3440478                                        977500000.0000000000
      7      0                       3440480                                        978500000.0000000000
      5      0                       6444144                                        981000000.0000000000
     23      2                       6444144                                       1082622222.5375240535
