      7      0                       2684980                                        128500000.0000000000
      7      0                       2684982                                        129000000.0000000000
      7      0                       2684984                                        130000000.0000000000
      7      0                       2684986                                        130500000.0000000000
      7      0                       2684992                                        132000000.0000000000
      7      0                       2684994                                        132500000.0000000000
      7      0                       2684996                                        133000000.0000000000
      7      0                       2684998                                        133500000.0000000000
      7      0                       2685000                                        134000000.0000000000
      2      0                       4188497                                        135000000.0000000000
      8      0                       4188499                                        187000000.0000000000
     23      2                       4188500                                        187500000.0000000000
      8      0                       4188503                                        188000000.0000000000
      6      0                       4188505                                        188500000.0000000000
      8      0                       4188507                                        190000000.0000000000
      6      0                       4188509                                        191000000.0000000000
     23      2                       4188510                                        191500000.0000000000
      8      0                       4188511                                        192000000.0000000000
      3      0                       5202580                                        193000000.0000000000
      8      0                       5202582                                        231500000.0000000000
      8      0                       5202584                                        233000000.0000000000
      8      0                       5202586                                        234000000.0000000000
      6      0                       5202588                                        236000000.0000000000
      6      0                       5202590                                        236500000.0000000000
      8      0                       5202592                                        238000000.0000000000
     23      2                       5202593                                        240000000.0000000000
      8      0                       5202594                                        240500000.0000000000
      6      0                       5202596                                        241000000.0000000000
      8      0                       5202600                                        242500000.0000000000
      6      0                       5202602                                        244000000.0000000000
      6      0                       5202604                                        244500000.0000000000
      8      0                       5202606                                        246000000.0000000000
      8      0                       5202608                                        246500000.0000000000
      8      0                       5202610                                        247000000.0000000000
      6      0                       5202612                                        247500000.0000000000
     23      2                       5202613                                        248000000.0000000000
      6      0                       5202614                                        248500000.0000000000
     23      2                       5202615                                        249000000.0000000000
      8      0                       5202616                                        249500000.0000000000
     23      2                       5202617                                        250000000.0000000000
      8      0                       5202618                                        250500000.0000000000
      1      0                       6946628                                        252500000.0000000000
      7      0                       6946630                                        312500000.0000000000
      7      0                       6946634                                        313000000.0000000000
      7      0                       6946636                                        313500000.0000000000
      7      0                       6946638                                        315000000.0000000000
     14      1                       6946639                                        315500000.0000000000
      7      0                       6946640                                        316000000.0000000000
      7      0                       6946644                                        316500000.0000000000
      7      0                       6946646                                        317000000.0000000000
      7      0                       6946648                                        317500000.0000000000
      7      0                       6946650                                        318000000.0000000000
      7      0                       6946654                                        318500000.0000000000
      2      0                       7117567                                        319000000.0000000000
      6      0                       7117571                                        326000000.0000000000
      3      0                       7748741                                        326500000.0000000000
     23      2                       7748742                                        349000000.0000000000
      8      0                       7748743                                        349500000.0000000000
      8      0                       7748745                                        350500000.0000000000
      8      0                       7748747                                        351500000.0000000000
      6      0                       7748749                                        352500000.0000000000
      6      0                       7748751                                        354000000.0000000000
     23      2                       7748752                                        354500000.0000000000
      8      0                       7748753                                        355000000.0000000000
     23      2                       7748754                                        356500000.0000000000
     23      2                       7748756                                        357000000.0000000000
      8      0                       7748757                                        357500000.0000000000
      8      0                       7748759                                        358000000.0000000000
      8      0                       7748761                                        360000000.0000000000
      8      0                       7748765                                        361500000.0000000000
      6      0                       7748767                                        364000000.0000000000
      8      0                       7748769                                        365000000.0000000000
      5      0                       7875736                                        366000000.0000000000
      6      0                       7875738                                        371500000.0000000000
      8      0                       7875742                                        372000000.0000000000
      6      0                       7875744                                        374500000.0000000000
      6      0                       7875746                                        375500000.0000000000
      6      0                       7875748                                        378000000.0000000000
      8      0                       7875750                                        378500000.0000000000
      6      0                       7875752                                        381500000.0000000000
      6      0                       7875754                                        382500000.0000000000
     23      2                       7875755                                        383000000.0000000000
      8      0                       7875756                                        383500000.0000000000
      8      0                       7875758                                        384000000.0000000000
     23      2                       7875759                                        385000000.0000000000
      4      0                       8297062                                        385500000.0000000000
      7      0                       8297064                                        400500000.0000000000
      7      0                       8297066                                        401000000.0000000000
      7      0                       8297070                                        401500000.0000000000
      7      0                       8297072                                        402000000.0000000000
      7      0                       8297074                                        404000000.0000000000
      7      0                       8297078                                        404500000.0000000000
      7      0                       8297080                                        406500000.0000000000
      7      0                       8297082                                        407500000.0000000000
      7      0                       8297084                                        408500000.0000000000
      7      0                       8297086                                        409000000.0000000000
      7      0                       8297088                                        411000000.0000000000
      4      0                       8474897                                        411500000.0000000000
      6      0                       8474899                                        418500000.0000000000
      8      0                       8474901                                        419000000.0000000000
      8      0                       8474903                                        419500000.0000000000
      8      0                       8474905                                        420500000.0000000000
      8      0                       8474907                                        422500000.0000000000
     23      2                       8474908                                        423000000.0000000000
      6      0                       8474909                                        423500000.0000000000
      6      0                       8474911                                        424500000.0000000000
      6      0                       8474913                                        426500000.0000000000
      8      0                       8474915                                        428000000.0000000000
      8      0                       8474917                                        428500000.0000000000
     23      2                       8474918                                        429000000.0000000000
      6      0                       8474919                                        429500000.0000000000
      6      0                       8474921                                        430000000.0000000000
      8      0                       8474923                                        430500000.0000000000
      6      0                       8474925                                        431000000.0000000000
      3      0                      10868413                                        432000000.0000000000
      7      0                      10868415                                        514500000.0000000000
      7      0                      10868419                                        515000000.0000000000
     12      1                      10984417                                        515500000.0000000000
      7      0                      10984420                                        519500000.0000000000
      7      0                      10984422                                        520000000.0000000000
      1      0                      16082722                                        520500000.0000000000
      6      0                      16082724                                        694000000.0000000000
     23      2                      16082727                                        695000000.0000000000
      3      0                      16748806                                        695500000.0000000000
      8      0                      16748808                                        719000000.0000000000
      6      0                      16748810                                        719500000.0000000000
      3      0                      17935215                                        720000000.0000000000
      6      0                      17935217                                        764000000.0000000000
      8      0                      17935219                                        767000000.0000000000
      8      0                      17935221                                        768000000.0000000000
      8      0                      17935223                                        768500000.0000000000
     23      2                      17935224                                        770500000.0000000000
      6      0                      17935225                                        771000000.0000000000
     23      2                      17935226                                        771500000.0000000000
      6      0                      17935227                                        772000000.0000000000
     23      2                      17935228                                        775000000.0000000000
      6      0                      17935231                                        775500000.0000000000
      6      0                      17935233                                        778500000.0000000000
     23      2                      17935234                                        780000000.0000000000
      8      0                      17935235                                        780500000.0000000000
      8      0                      17935237                                        781000000.0000000000
     23      2                      17935238                                        782500000.0000000000
      8      0                      17935239                                        783000000.0000000000
      6      0                      17935241                                        784500000.0000000000
      6      0                      17935243                                        786000000.0000000000
     23      2                      17935244                                        788000000.0000000000
      6      0                      17935249                                        788500000.0000000000
      8      0                      17935251                                        789000000.0000000000
      6      0                      17935253                                        791500000.0000000000
     23      2                      17935254                                        792000000.0000000000
     23      2                      17935256                                        792500000.0000000000
      8      0                      17935257                                        793000000.0000000000
      8      0                      17935259                                        794500000.0000000000
      6      0                      17935261                                        795500000.0000000000
     23      2                      17935264                                        797500000.0000000000
      6      0                      17935265                                        798000000.0000000000
     23      2                      17935266                                        799500000.0000000000
      6      0                      17935267                                        800000000.0000000000
      6      0                      17935269                                        807500000.0000000000
      8      0                      17935271                                        808000000.0000000000
      1      0                      18180533                                        809000000.0000000000
     23      2                      18180534                                        818000000.0000000000
      6      0                      18180537                                        818500000.0000000000
      4      0                      18584203                                        819500000.0000000000
     23      2                      18584206                                        834500000.0000000000
      8      0                      18584207                                        835000000.0000000000
     23      2                      18584210                                        836000000.0000000000
      8      0                      18584211                                        836500000.0000000000
      8      0                      18584213                                        838000000.0000000000
     23      2                      18584214                                        838500000.0000000000
     23      2                      18584218                                        839000000.0000000000
      6      0                      18584219                                        839500000.0000000000
     23      2                      18584220                                        840000000.0000000000
      6      0                      18584221                                        840500000.0000000000
      6      0                      18584223                                        841000000.0000000000
     23      2                      18584224                                        841500000.0000000000
     23      2                      18584226                                        842000000.0000000000
      6      0                      18584227                                        842500000.0000000000
      6      0                      18584229                                        845000000.0000000000
      8      0                      18584231                                        846000000.0000000000
      8      0                      18584235                                        847000000.0000000000
      8      0                      18584237                                        847500000.0000000000
      6      0                      18584239                                        848000000.0000000000
     23      2                      18584240                                        849000000.0000000000
      8      0                      18584243                                        849500000.0000000000
      7      0                      18584245                                        851000000.0000000000
      7      0                      18584247                                        852000000.0000000000
      7      0                      18584251                                        853500000.0000000000
      2      0                      18762160                                        854500000.0000000000
      8      0                      18762162                                        861500000.0000000000
      4      0                      19052673                                        862000000.0000000000
      7      0                      19052675                                        872500000.0000000000
      2      0                      19989289                                        874000000.0000000000
      4      0                      20316810                                        906500000.0000000000
      8      0                      20316812                                        918000000.0000000000
      6      0                      20316814                                        919000000.0000000000
     23      2                      20316815                                        919500000.0000000000
      8      0                      20316818                                        920000000.0000000000
     23      2                      20316821                                        921000000.0000000000
      6      0                      20316822                                        921500000.0000000000
     23      2                      20316823                                        922000000.0000000000
      8      0                      20316824                                        922500000.0000000000
      8      0                      20316826                                        923500000.0000000000
     23      2                      20316827                                        924000000.0000000000
     23      2                      20316829                                        924500000.0000000000
      6      0                      20316830                                        925000000.0000000000
      8      0                      20316832                                        925500000.0000000000
      6      0                      20316834                                        926000000.0000000000
     23      2                      20316837                                        927500000.0000000000
      4      0                      20828473                                        928000000.0000000000
     23      2                      20828480                                        948500000.0000000000
      8      0                      20828483                                        949000000.0000000000
      1      0                      24739360                                        949500000.0000000000
     16      1                      24739360                                       1083217476.3234689052
