     31      3                       2862996                                        735000000.0000000000
     22      2                       2862997                                        735500000.0000000000
     22      2                       2862999                                        736000000.0000000000
     22      2                       2863001                                        736500000.0000000000
     22      2                       2863003                                        737000000.0000000000
     31      3                       2863008                                        737500000.0000000000
     24      2                       2863009                                        738000000.0000000000
     22      2                       2863011                                        738500000.0000000000
     31      3                       2863014                                        739000000.0000000000
     22      2                       2863019                                        739500000.0000000000
     24      2                       2863025                                        740000000.0000000000
     22      2                       2863027                                        740500000.0000000000
     24      2                       2863029                                        741000000.0000000000
     31      3                       2863034                                        741500000.0000000000
     24      2                       2863035                                        742000000.0000000000
     22      2                       2863039                                        742500000.0000000000
     31      3                       2863046                                        743500000.0000000000
     24      2                       2863047                                        744000000.0000000000
     31      3                       2863050                                        744500000.0000000000
     31      3                       2863058                                        745000000.0000000000
     31      3                       2863060                                        745500000.0000000000
     24      2                       2863063                                        746000000.0000000000
     31      3                       2863064                                        747500000.0000000000
     22      2                       2863069                                        748000000.0000000000
     24      2                       2863071                                        749000000.0000000000
     24      2                       2863075                                        749500000.0000000000
     22      2                       2863079                                        750000000.0000000000
     22      2                       2863083                                        750500000.0000000000
     24      2                       2863087                                        751000000.0000000000
     24      2                       2863093                                        752000000.0000000000
     22      2                       2863095                                        752500000.0000000000
     24      2                       2863099                                        753000000.0000000000
     22      2                       2863103                                        754000000.0000000000
     22      2                       2863107                                        754500000.0000000000
     31      3                       2863110                                        755500000.0000000000
     24      2                       2863115                                        756000000.0000000000
     31      3                       2863124                                        756500000.0000000000
     22      2                       2863127                                        757000000.0000000000
     31      3                       2863132                                        757500000.0000000000
     24      2                       2863137                                        758000000.0000000000
     22      2                       2863143                                        758500000.0000000000
     31      3                       2863146                                        759500000.0000000000
     24      2                       2863153                                        760000000.0000000000
     22      2                       2863155                                        760500000.0000000000
     31      3                       2863158                                        761000000.0000000000
     22      2                       2863165                                        761500000.0000000000
     24      2                       2863169                                        762000000.0000000000
     22      2                       2863175                                        762500000.0000000000
     24      2                       2863181                                        763000000.0000000000
     31      3                       2863184                                        764500000.0000000000
     22      2                       2863191                                        765000000.0000000000
     22      2                       2863197                                        765500000.0000000000
     24      2                       2863201                                        766000000.0000000000
     24      2                       2863203                                        766500000.0000000000
     22      2                       2863205                                        767000000.0000000000
     24      2                       2863207                                        767500000.0000000000
     24      2                       2863209                                        768000000.0000000000
     31      3                       2863212                                        768500000.0000000000
     31      3                       2863216                                        769000000.0000000000
     22      2                       2863217                                        769500000.0000000000
     24      2                       2863221                                        770000000.0000000000
     22      2                       2863227                                        770500000.0000000000
     22      2                       2863233                                        771000000.0000000000
     31      3                       2863240                                        771500000.0000000000
     22      2                       2863243                                        772000000.0000000000
     24      2                       2863245                                        772500000.0000000000
     22      2                       2863249                                        773000000.0000000000
     24      2                       2863255                                        773500000.0000000000
     24      2                       2863257                                        774000000.0000000000
     24      2                       2863261                                        774500000.0000000000
     31      3                       2863262                                        775000000.0000000000
     22      2                       2863267                                        775500000.0000000000
     24      2                       2863271                                        776000000.0000000000
     22      2                       2863273                                        776500000.0000000000
     24      2                       2863277                                        777500000.0000000000
     31      3                       2863282                                        778000000.0000000000
     22      2                       2863287                                        778500000.0000000000
     24      2                       2863289                                        779000000.0000000000
     31      3                       2863294                                        779500000.0000000000
     22      2                       2863297                                        780000000.0000000000
     31      3                       2863302                                        781000000.0000000000
     24      2                       2863303                                        781500000.0000000000
     31      3                       2863308                                        782000000.0000000000
     24      2                       2863311                                        782500000.0000000000
     24      2                       2863315                                        783000000.0000000000
     22      2                       2863319                                        783500000.0000000000
     31      3                       2863320                                        784000000.0000000000
     22      2                       2863325                                        784500000.0000000000
     24      2                       2863327                                        785000000.0000000000
     22      2                       2863333                                        785500000.0000000000
     31      3                       2863342                                        786000000.0000000000
     22      2                       2863345                                        786500000.0000000000
     24      2                       2863347                                        787000000.0000000000
     22      2                       2863351                                        787500000.0000000000
     31      3                       2863352                                        788000000.0000000000
     22      2                       2863355                                        788500000.0000000000
     22      2                       2863359                                        789000000.0000000000
     24      2                       2863363                                        789500000.0000000000
     22      2                       2863365                                        790000000.0000000000
     22      2                       2863369                                        790500000.0000000000
     22      2                       2863373                                        791000000.0000000000
     24      2                       2863379                                        791500000.0000000000
     24      2                       2863381                                        792000000.0000000000
     22      2                       2863383                                        792500000.0000000000
     24      2                       2863385                                        793000000.0000000000
     31      3                       2863386                                        793500000.0000000000
     24      2                       2863391                                        794000000.0000000000
     22      2                       2863393                                        794500000.0000000000
     22      2                       2863395                                        795000000.0000000000
     24      2                       2863399                                        795500000.0000000000
     24      2                       2863401                                        796000000.0000000000
     31      3                       2863406                                        796500000.0000000000
     22      2                       2863409                                        797000000.0000000000
     31      3                       2863414                                        797500000.0000000000
     22      2                       2863417                                        798000000.0000000000
     18      2                       3239577                                        798500000.0000000000
     31      3                       3239577                                       1245404209.6836454535
