      6      0                       6014804                                        620000000.0000000000
      8      0                       6014806                                        620500000.0000000000
      6      0                       6014808                                        621000000.0000000000
      6      0                       6014810                                        624000000.0000000000
      6      0                       6014812                                        624500000.0000000000
     23      2                       6014813                                        626500000.0000000000
      6      0                       6014816                                        627000000.0000000000
      8      0                       6014818                                        628500000.0000000000
     23      2                       6014819                                        629000000.0000000000
      6      0                       6014822                                        629500000.0000000000
      8      0                       6014824                                        630000000.0000000000
     23      2                       6014825                                        631500000.0000000000
      8      0                       6014826                                        632000000.0000000000
      6      0                       6014828                                        632500000.0000000000
      8      0                       6014830                                        633000000.0000000000
      8      0                       6014832                                        633500000.0000000000
      6      0                       6014834                                        634500000.0000000000
      6      0                       6014836                                        635000000.0000000000
      8      0                       6014838                                        636000000.0000000000
      8      0                       6014840                                        637000000.0000000000
      6      0                       6014842                                        641500000.0000000000
      6      0                       6014844                                        642000000.0000000000
      6      0                       6014846                                        642500000.0000000000
      6      0                       6014848                                        643500000.0000000000
      8      0                       6014850                                        645000000.0000000000
      8      0                       6014852                                        646000000.0000000000
     23      2                       6014857                                        650000000.0000000000
      8      0                       6014858                                        650500000.0000000000
      8      0                       6014862                                        652000000.0000000000
      8      0                       6014864                                        652500000.0000000000
      8      0                       6014866                                        655500000.0000000000
      6      0                       6014868                                        657000000.0000000000
      6      0                       6014870                                        660500000.0000000000
      6      0                       6014872                                        661500000.0000000000
      6      0                       6014874                                        665500000.0000000000
      8      0                       6014876                                        667000000.0000000000
      6      0                       6014878                                        668000000.0000000000
      5      0                       8810566                                        669000000.0000000000
      7      0                       8810570                                        764000000.0000000000
      7      0                       8810574                                        764500000.0000000000
      7      0                       8810576                                        765500000.0000000000
     14      1                       8810577                                        766000000.0000000000
      7      0                       8810580                                        766500000.0000000000
      7      0                       8810582                                        767500000.0000000000
      7      0                       8810584                                        769000000.0000000000
      7      0                       8810586                                        770000000.0000000000
      7      0                       8810590                                        770500000.0000000000
     11      1                       9166241                                        771000000.0000000000
      3      0                      11218670                                        783000000.0000000000
      7      0                      11218674                                        852500000.0000000000
     16      1                      11218675                                        854000000.0000000000
      1      0                      16152923                                        854500000.0000000000
     14      1                      16152923                                       1021128842.4136779860
