      7      0                       8092759                                        326000000.0000000000
      7      0                       8092761                                        326500000.0000000000
      7      0                       8092765                                        327000000.0000000000
      7      0                       8092769                                        328000000.0000000000
      7      0                       8092771                                        329000000.0000000000
     10      1                       8289846                                        329500000.0000000000
      2      0                       9156979                                        336500000.0000000000
      6      0                       9156981                                        369500000.0000000000
      6      0                       9156983                                        370500000.0000000000
      6      0                       9156985                                        371500000.0000000000
     23      2                       9156988                                        373500000.0000000000
      5      0                       9209168                                        374000000.0000000000
      8      0                       9209172                                        378000000.0000000000
     23      2                       9209173                                        379000000.0000000000
      6      0                       9209174                                        379500000.0000000000
     23      2                       9209177                                        381500000.0000000000
      6      0                       9209178                                        382000000.0000000000
     23      2                       9209179                                        383000000.0000000000
      8      0                       9209180                                        383500000.0000000000
      6      0                       9209182                                        384000000.0000000000
      8      0                       9209184                                        386500000.0000000000
      6      0                       9209186                                        387000000.0000000000
     23      2                       9209189                                        387500000.0000000000
      8      0                       9209190                                        388000000.0000000000
     23      2                       9209191                                        390500000.0000000000
      8      0                       9209194                                        391000000.0000000000
      6      0                       9209196                                        391500000.0000000000
      6      0                       9209198                                        394500000.0000000000
      8      0                       9209200                                        397500000.0000000000
      8      0                       9209202                                        398000000.0000000000
     23      2                       9209203                                        398500000.0000000000
      6      0                       9209204                                        399000000.0000000000
      6      0                       9209206                                        402000000.0000000000
      6      0                       9209208                                        402500000.0000000000
     23      2                       9209209                                        403500000.0000000000
      6      0                       9209214                                        404000000.0000000000
      8      0                       9209216                                        406500000.0000000000
      6      0                       9209218                                        409000000.0000000000
     23      2                       9209219                                        413000000.0000000000
      4      0                      10158270                                        413500000.0000000000
      7      0                      10158272                                        445500000.0000000000
      7      0                      10158274                                        446000000.0000000000
      7      0                      10158276                                        447500000.0000000000
      7      0                      10158278                                        448000000.0000000000
     16      1                      10158283                                        449000000.0000000000
      7      0                      10158284                                        449500000.0000000000
      7      0                      10158286                                        450000000.0000000000
      7      0                      10158290                                        450500000.0000000000
      5      0                      14149942                                        451500000.0000000000
      7      0                      14149948                                        588500000.0000000000
      7      0                      14149950                                        589500000.0000000000
      3      0                      17542731                                        590500000.0000000000
      6      0                      17542733                                        706000000.0000000000
      8      0                      17542735                                        707000000.0000000000
      8      0                      17542737                                        707500000.0000000000
     23      2                      17542738                                        710000000.0000000000
      5      0                      20310486                                        710500000.0000000000
      8      0                      20310488                                        807000000.0000000000
      6      0                      20310490                                        810000000.0000000000
     23      2                      20310491                                        811500000.0000000000
      8      0                      20310492                                        812000000.0000000000
      6      0                      20310494                                        812500000.0000000000
      6      0                      20310496                                        813000000.0000000000
      6      0                      20310498                                        815500000.0000000000
      8      0                      20310500                                        816500000.0000000000
      6      0                      20310502                                        817000000.0000000000
     23      2                      20310503                                        817500000.0000000000
      6      0                      20310504                                        818000000.0000000000
     23      2                      20310507                                        819000000.0000000000
      8      0                      20310510                                        819500000.0000000000
      8      0                      20310512                                        820000000.0000000000
      6      0                      20310514                                        820500000.0000000000
      8      0                      20310518                                        821000000.0000000000
      5      0                      21206599                                        822000000.0000000000
      7      0                      21206605                                        853500000.0000000000
      7      0                      21206607                                        854000000.0000000000
      7      0                      21206611                                        854500000.0000000000
      7      0                      21206613                                        855000000.0000000000
      7      0                      21206615                                        856000000.0000000000
      5      0                      22471511                                        856500000.0000000000
      4      0                      24195615                                        900500000.0000000000
     23      2                      24195618                                        961000000.0000000000
      8      0                      24195619                                        961500000.0000000000
      6      0                      24195621                                        963000000.0000000000
      6      0                      24195623                                        964000000.0000000000
      8      0                      24195627                                        964500000.0000000000
      8      0                      24195629                                        965000000.0000000000
     23      2                      24195630                                        965500000.0000000000
      6      0                      24195631                                        966000000.0000000000
     23      2                      24195632                                        966500000.0000000000
      6      0                      24195633                                        967000000.0000000000
      8      0                      24195635                                        969000000.0000000000
     23      2                      24195636                                        970000000.0000000000
      8      0                      24195637                                        970500000.0000000000
     23      2                      24195638                                        971000000.0000000000
      3      0                      28881343                                        971500000.0000000000
     23      2                      28881343                                       1131404509.5575220365
