     32      3                       3138283                                        203000000.0000000000
     32      3                       3138287                                        203500000.0000000000
     30      3                       3138293                                        204000000.0000000000
     15      1                       3138294                                        204500000.0000000000
     30      3                       3138299                                        205000000.0000000000
     32      3                       3138305                                        205500000.0000000000
     32      3                       3138309                                        206000000.0000000000
     30      3                       3138317                                        206500000.0000000000
     30      3                       3138329                                        207000000.0000000000
     32      3                       3138337                                        207500000.0000000000
     32      3                       3138345                                        208000000.0000000000
     30      3                       3138351                                        208500000.0000000000
     32      3                       3138357                                        209000000.0000000000
     15      1                       3138366                                        209500000.0000000000
     15      1                       3138370                                        210000000.0000000000
     30      3                       3138373                                        210500000.0000000000
     32      3                       3138379                                        211000000.0000000000
     30      3                       3138385                                        211500000.0000000000
     32      3                       3138391                                        212000000.0000000000
     32      3                       3138395                                        212500000.0000000000
     32      3                       3138401                                        213000000.0000000000
     32      3                       3138407                                        213500000.0000000000
     32      3                       3138417                                        214000000.0000000000
     32      3                       3138423                                        214500000.0000000000
     32      3                       3138431                                        215000000.0000000000
     32      3                       3138439                                        215500000.0000000000
     30      3                       3138449                                        216000000.0000000000
     32      3                       3138453                                        216500000.0000000000
     30      3                       3138461                                        217000000.0000000000
     32      3                       3138471                                        217500000.0000000000
     15      1                       3138476                                        218000000.0000000000
     30      3                       3138483                                        218500000.0000000000
     32      3                       3138493                                        219000000.0000000000
     32      3                       3138499                                        219500000.0000000000
     30      3                       3138505                                        220000000.0000000000
     30      3                       3138511                                        220500000.0000000000
     32      3                       3138515                                        221000000.0000000000
     30      3                       3138519                                        221500000.0000000000
     32      3                       3138529                                        222000000.0000000000
     32      3                       3138545                                        222500000.0000000000
     30      3                       3138549                                        223000000.0000000000
     30      3                       3138555                                        223500000.0000000000
     32      3                       3138559                                        224000000.0000000000
     32      3                       3138561                                        224500000.0000000000
     30      3                       3138565                                        225000000.0000000000
     32      3                       3138571                                        225500000.0000000000
     30      3                       3138575                                        226000000.0000000000
     32      3                       3138583                                        226500000.0000000000
     32      3                       3138593                                        227000000.0000000000
     32      3                       3138601                                        227500000.0000000000
     30      3                       3138603                                        228000000.0000000000
     30      3                       3138607                                        228500000.0000000000
     30      3                       3138611                                        229000000.0000000000
     15      1                       3138618                                        229500000.0000000000
     15      1                       3138628                                        230000000.0000000000
     32      3                       3138633                                        230500000.0000000000
     32      3                       3138641                                        231000000.0000000000
     15      1                       3138652                                        231500000.0000000000
     15      1                       3138662                                        232000000.0000000000
     30      3                       3138673                                        232500000.0000000000
     15      1                       3138676                                        233000000.0000000000
     30      3                       3138681                                        233500000.0000000000
     30      3                       3138689                                        234000000.0000000000
     32      3                       3138699                                        234500000.0000000000
     30      3                       3138711                                        235000000.0000000000
     30      3                       3138713                                        235500000.0000000000
     15      1                       3138720                                        236000000.0000000000
     32      3                       3138725                                        236500000.0000000000
     30      3                       3138729                                        237000000.0000000000
      9      1                       3227212                                        237500000.0000000000
      7      0                       3227213                                        240500000.0000000000
     16      1                       3227216                                        241000000.0000000000
      7      0                       3227219                                        241500000.0000000000
      7      0                       3227221                                        242000000.0000000000
      7      0                       3227223                                        242500000.0000000000
      7      0                       3227227                                        243500000.0000000000
      7      0                       3227229                                        244000000.0000000000
      7      0                       3227233                                        245000000.0000000000
      7      0                       3227235                                        245500000.0000000000
      7      0                       3227237                                        246000000.0000000000
      7      0                       3227239                                        246500000.0000000000
      7      0                       3227243                                        250500000.0000000000
      7      0                       3227245                                        251000000.0000000000
      7      0                       3227251                                        251500000.0000000000
      7      0                       3227253                                        252000000.0000000000
      7      0                       3227255                                        252500000.0000000000
      7      0                       3227257                                        253000000.0000000000
      7      0                       3227259                                        253500000.0000000000
      7      0                       3227263                                        254500000.0000000000
      7      0                       3227265                                        255500000.0000000000
      7      0                       3227271                                        256000000.0000000000
      7      0                       3227273                                        256500000.0000000000
      7      0                       3227277                                        257000000.0000000000
      7      0                       3227281                                        258000000.0000000000
      7      0                       3227285                                        259000000.0000000000
      7      0                       3227289                                        259500000.0000000000
      7      0                       3227291                                        261000000.0000000000
      7      0                       3227295                                        262000000.0000000000
      7      0                       3227297                                        263000000.0000000000
     16      1                       3227300                                        263500000.0000000000
      7      0                       3227301                                        264000000.0000000000
      7      0                       3227303                                        264500000.0000000000
      7      0                       3227309                                        265000000.0000000000
      7      0                       3227311                                        266500000.0000000000
      7      0                       3227313                                        267500000.0000000000
      7      0                       3227315                                        268500000.0000000000
     14      1                       3227316                                        270000000.0000000000
      7      0                       3227317                                        270500000.0000000000
      7      0                       3227319                                        271000000.0000000000
      7      0                       3227323                                        271500000.0000000000
      1      0                       3296237                                        272000000.0000000000
      7      0                       3296241                                        275000000.0000000000
      7      0                       3296245                                        275500000.0000000000
      7      0                       3296247                                        276000000.0000000000
      7      0                       3296249                                        276500000.0000000000
      7      0                       3296253                                        277000000.0000000000
      7      0                       3296255                                        277500000.0000000000
      7      0                       3296257                                        278000000.0000000000
      7      0                       3296259                                        279000000.0000000000
      7      0                       3296261                                        279500000.0000000000
      7      0                       3296263                                        280500000.0000000000
      7      0                       3296267                                        281000000.0000000000
      7      0                       3296269                                        282000000.0000000000
      7      0                       3296271                                        282500000.0000000000
      7      0                       3296273                                        283000000.0000000000
      7      0                       3296275                                        284000000.0000000000
     14      1                       3296276                                        285000000.0000000000
      7      0                       3296277                                        285500000.0000000000
      7      0                       3296279                                        287000000.0000000000
      7      0                       3296281                                        287500000.0000000000
      7      0                       3296283                                        288000000.0000000000
      4      0                       3491397                                        288500000.0000000000
      6      0                       3491399                                        298000000.0000000000
      8      0                       3491401                                        298500000.0000000000
      6      0                       3491403                                        299500000.0000000000
      8      0                       3491405                                        301000000.0000000000
      8      0                       3491407                                        304000000.0000000000
     23      2                       3491408                                        306500000.0000000000
      8      0                       3491411                                        307000000.0000000000
      6      0                       3491413                                        308000000.0000000000
      8      0                       3491415                                        308500000.0000000000
      6      0                       3491417                                        309000000.0000000000
      8      0                       3491419                                        312000000.0000000000
      8      0                       3491421                                        313000000.0000000000
      6      0                       3491423                                        314500000.0000000000
      6      0                       3491425                                        315000000.0000000000
      8      0                       3491427                                        315500000.0000000000
     23      2                       3491428                                        317000000.0000000000
      6      0                       3491431                                        317500000.0000000000
      8      0                       3491433                                        318000000.0000000000
      8      0                       3491435                                        318500000.0000000000
     23      2                       3491438                                        319000000.0000000000
      6      0                       3491439                                        319500000.0000000000
     23      2                       3491440                                        322500000.0000000000
      6      0                       3491441                                        323000000.0000000000
     23      2                       3491442                                        325000000.0000000000
      8      0                       3491443                                        325500000.0000000000
     23      2                       3491444                                        327000000.0000000000
      8      0                       3491445                                        327500000.0000000000
     23      2                       3491446                                        328000000.0000000000
     23      2                       3491448                                        328500000.0000000000
     23      2                       3491450                                        329000000.0000000000
      8      0                       3491451                                        329500000.0000000000
      6      0                       3491453                                        332500000.0000000000
      6      0                       3491455                                        334000000.0000000000
      8      0                       3491457                                        334500000.0000000000
      8      0                       3491459                                        335000000.0000000000
     23      2                       3491460                                        336000000.0000000000
      6      0                       3491461                                        336500000.0000000000
      6      0                       3491463                                        337000000.0000000000
     23      2                       3491464                                        337500000.0000000000
      6      0                       3491465                                        338000000.0000000000
      8      0                       3491467                                        339500000.0000000000
      8      0                       3491469                                        341500000.0000000000
     23      2                       3491470                                        342000000.0000000000
      8      0                       3491471                                        342500000.0000000000
     23      2                       3491472                                        343000000.0000000000
     23      2                       3491474                                        343500000.0000000000
      6      0                       3491475                                        344000000.0000000000
      8      0                       3491477                                        344500000.0000000000
      4      0                       5548127                                        347000000.0000000000
      6      0                       5548129                                        418000000.0000000000
     23      2                       5548130                                        420500000.0000000000
      6      0                       5548131                                        421000000.0000000000
      6      0                       5548133                                        424000000.0000000000
      8      0                       5548135                                        424500000.0000000000
      6      0                       5548137                                        425000000.0000000000
      8      0                       5548139                                        426500000.0000000000
      6      0                       5548143                                        427000000.0000000000
      8      0                       5548145                                        428500000.0000000000
      6      0                       5548147                                        430000000.0000000000
      6      0                       5548149                                        430500000.0000000000
     23      2                       5548150                                        431000000.0000000000
      6      0                       5548153                                        431500000.0000000000
     23      2                       5548156                                        433500000.0000000000
      6      0                       5548159                                        434000000.0000000000
      6      0                       5548161                                        436500000.0000000000
      6      0                       5548163                                        437000000.0000000000
      8      0                       5548165                                        438000000.0000000000
      2      0                       5650046                                        438500000.0000000000
      8      0                       5650048                                        442500000.0000000000
      6      0                       5650050                                        443000000.0000000000
      6      0                       5650052                                        444000000.0000000000
     23      2                       5650053                                        444500000.0000000000
      6      0                       5650054                                        445000000.0000000000
     23      2                       5650055                                        445500000.0000000000
      8      0                       5650058                                        446000000.0000000000
      8      0                       5650060                                        448500000.0000000000
     23      2                       5650063                                        449500000.0000000000
      6      0                       5650064                                        450000000.0000000000
     23      2                       5650065                                        451000000.0000000000
      8      0                       5650066                                        451500000.0000000000
     23      2                       5650069                                        452000000.0000000000
      6      0                       5650070                                        452500000.0000000000
      8      0                       5650072                                        453000000.0000000000
      8      0                       5650076                                        453500000.0000000000
      6      0                       5650078                                        454000000.0000000000
     23      2                       5650079                                        455500000.0000000000
     23      2                       5650083                                        456000000.0000000000
      8      0                       5650084                                        456500000.0000000000
      6      0                       5650086                                        458500000.0000000000
      6      0                       5650088                                        459000000.0000000000
      6      0                       5650090                                        461000000.0000000000
     23      2                       5650091                                        463000000.0000000000
      8      0                       5650092                                        463500000.0000000000
     23      2                       5650093                                        464000000.0000000000
      6      0                       5650094                                        464500000.0000000000
      8      0                       5650096                                        465000000.0000000000
     23      2                       5650097                                        465500000.0000000000
      6      0                       5650098                                        466000000.0000000000
      6      0                       5650100                                        466500000.0000000000
      6      0                       5650102                                        467000000.0000000000
      6      0                       5650104                                        469000000.0000000000
      6      0                       5650106                                        471500000.0000000000
      8      0                       5650112                                        472500000.0000000000
     23      2                       5650113                                        473500000.0000000000
      8      0                       5650114                                        474000000.0000000000
     23      2                       5650117                                        474500000.0000000000
     23      2                       5650121                                        475000000.0000000000
      6      0                       5650122                                        475500000.0000000000
      6      0                       5650124                                        476000000.0000000000
      6      0                       5650128                                        477000000.0000000000
      8      0                       5650130                                        477500000.0000000000
      8      0                       5650134                                        479000000.0000000000
     23      2                       5650135                                        480000000.0000000000
      8      0                       5650136                                        480500000.0000000000
      6      0                       5650138                                        481500000.0000000000
      8      0                       5650140                                        482000000.0000000000
      6      0                       5650142                                        483500000.0000000000
      8      0                       5650144                                        484000000.0000000000
     23      2                       5650147                                        484500000.0000000000
      8      0                       5650148                                        485000000.0000000000
      8      0                       5650152                                        485500000.0000000000
      6      0                       5650154                                        486500000.0000000000
      6      0                       5650156                                        487000000.0000000000
     23      2                       5650157                                        488000000.0000000000
      6      0                       5650158                                        488500000.0000000000
      6      0                       5650160                                        489000000.0000000000
      8      0                       5650164                                        490500000.0000000000
      8      0                       5650166                                        491500000.0000000000
      4      0                      10612679                                        492500000.0000000000
      6      0                      10612681                                        659500000.0000000000
      8      0                      10612683                                        660500000.0000000000
      8      0                      10612687                                        661000000.0000000000
      6      0                      10612689                                        661500000.0000000000
     23      2                      10612690                                        662000000.0000000000
      8      0                      10612691                                        662500000.0000000000
      8      0                      10612693                                        663000000.0000000000
      6      0                      10612695                                        663500000.0000000000
      8      0                      10612697                                        666000000.0000000000
      6      0                      10612699                                        667500000.0000000000
      6      0                      10612701                                        673500000.0000000000
      8      0                      10612703                                        674500000.0000000000
      8      0                      10612705                                        676500000.0000000000
      6      0                      10612707                                        677500000.0000000000
      6      0                      10612709                                        678000000.0000000000
      8      0                      10612711                                        679000000.0000000000
     23      2                      10612712                                        680000000.0000000000
      8      0                      10612713                                        680500000.0000000000
      6      0                      10612715                                        681000000.0000000000
      3      0                      11558791                                        682500000.0000000000
      7      0                      11558793                                        715500000.0000000000
      7      0                      11558795                                        716000000.0000000000
      2      0                      12549546                                        716500000.0000000000
      8      0                      12549548                                        750500000.0000000000
      1      0                      14655557                                        752000000.0000000000
      7      0                      14655561                                        823500000.0000000000
      7      0                      14655563                                        824500000.0000000000
      7      0                      14655565                                        826500000.0000000000
      7      0                      14655567                                        828500000.0000000000
      7      0                      14655571                                        829000000.0000000000
      7      0                      14655575                                        829500000.0000000000
      7      0                      14655577                                        830000000.0000000000
      7      0                      14655579                                        830500000.0000000000
      7      0                      14655583                                        832500000.0000000000
     16      1                      14655586                                        833500000.0000000000
      7      0                      14655589                                        834000000.0000000000
      7      0                      14655593                                        834500000.0000000000
      7      0                      14655595                                        835000000.0000000000
     11      1                      14926502                                        835500000.0000000000
     30      3                      14926503                                        844500000.0000000000
     11      1                      15412980                                        845000000.0000000000
      7      0                      15412981                                        861000000.0000000000
      1      0                      18209358                                        862500000.0000000000
      8      0                      18209360                                        957500000.0000000000
      4      0                      20668573                                        958000000.0000000000
     16      1                      20668573                                       1042183618.9739376987
