      7      0                      18005973                                        911500000.0000000000
      7      0                      18005975                                        912500000.0000000000
      7      0                      18005977                                        914500000.0000000000
      7      0                      18005979                                        915000000.0000000000
      7      0                      18005983                                        916000000.0000000000
      7      0                      18005991                                        916500000.0000000000
      7      0                      18005993                                        917000000.0000000000
      7      0                      18005995                                        917500000.0000000000
      7      0                      18005999                                        918000000.0000000000
      7      0                      18006001                                        918500000.0000000000
      4      0                      19104011                                        919500000.0000000000
      6      0                      19104013                                        959500000.0000000000
      6      0                      19104015                                        960000000.0000000000
      6      0                      19104017                                        961000000.0000000000
      8      0                      19104019                                        962500000.0000000000
      8      0                      19104021                                        963000000.0000000000
      8      0                      19104023                                        964000000.0000000000
     23      2                      19104024                                        967500000.0000000000
      8      0                      19104027                                        968000000.0000000000
      8      0                      19104029                                        968500000.0000000000
      6      0                      19104031                                        969000000.0000000000
      6      0                      19104033                                        970000000.0000000000
      8      0                      19104035                                        972000000.0000000000
     23      2                      19104036                                        975500000.0000000000
     23      2                      19104038                                        976000000.0000000000
      6      0                      19104039                                        976500000.0000000000
      6      0                      19104043                                        977000000.0000000000
     23      2                      19104046                                        977500000.0000000000
      8      0                      19104047                                        978000000.0000000000
      8      0                      19104049                                        979000000.0000000000
      8      0                      19104051                                        982000000.0000000000
     23      2                      19104052                                        983500000.0000000000
      8      0                      19104053                                        984000000.0000000000
      8      0                      19104055                                        984500000.0000000000
      6      0                      19104057                                        985000000.0000000000
      8      0                      19104059                                        987000000.0000000000
     23      2                      19104060                                        987500000.0000000000
      6      0                      19104061                                        988000000.0000000000
      8      0                      19104063                                        994000000.0000000000
      6      0                      19104065                                        995000000.0000000000
     23      2                      19104066                                        998500000.0000000000
      6      0                      19104069                                        999000000.0000000000
      8      0                      19104071                                       1000000000.0000000000
     23      2                      19104071                                       1000345407.5737085506
