      7      0                       2658715                                        131500000.0000000000
      7      0                       2658717                                        132000000.0000000000
     14      1                       2658718                                        133000000.0000000000
      7      0                       2658719                                        133500000.0000000000
      7      0                       2658721                                        134000000.0000000000
      7      0                       2658725                                        134500000.0000000000
      7      0                       2658727                                        135000000.0000000000
      7      0                       2658731                                        136000000.0000000000
     13      1                       2721655                                        137500000.0000000000
     32      3                       2721658                                        139500000.0000000000
     32      3                       2721662                                        140000000.0000000000
     30      3                       2721668                                        140500000.0000000000
     30      3                       2721674                                        141000000.0000000000
     30      3                       2721678                                        141500000.0000000000
     15      1                       2721681                                        142000000.0000000000
     30      3                       2721686                                        142500000.0000000000
     32      3                       2721694                                        143000000.0000000000
     15      1                       2721701                                        143500000.0000000000
     30      3                       2721708                                        144000000.0000000000
     32      3                       2721710                                        144500000.0000000000
     32      3                       2721716                                        145000000.0000000000
     32      3                       2721720                                        145500000.0000000000
     30      3                       2721730                                        146000000.0000000000
     32      3                       2721732                                        146500000.0000000000
     15      1                       2721741                                        147000000.0000000000
     32      3                       2721746                                        147500000.0000000000
     15      1                       2721751                                        148000000.0000000000
     32      3                       2721756                                        148500000.0000000000
     15      1                       2721765                                        149000000.0000000000
     30      3                       2721774                                        149500000.0000000000
     30      3                       2721780                                        150000000.0000000000
     32      3                       2721790                                        150500000.0000000000
     30      3                       2721794                                        151000000.0000000000
     15      1                       2721805                                        151500000.0000000000
     15      1                       2721813                                        152000000.0000000000
     32      3                       2721824                                        152500000.0000000000
     32      3                       2721832                                        153000000.0000000000
     32      3                       2721836                                        153500000.0000000000
     30      3                       2721844                                        154000000.0000000000
     32      3                       2721852                                        154500000.0000000000
     32      3                       2721856                                        155000000.0000000000
     32      3                       2721860                                        155500000.0000000000
     32      3                       2721868                                        156000000.0000000000
     30      3                       2721874                                        156500000.0000000000
     32      3                       2721880                                        157000000.0000000000
     32      3                       2721884                                        157500000.0000000000
     32      3                       2721888                                        158000000.0000000000
     30      3                       2721894                                        158500000.0000000000
     30      3                       2721898                                        159000000.0000000000
     30      3                       2721906                                        159500000.0000000000
     15      1                       2721913                                        160000000.0000000000
     32      3                       2721922                                        160500000.0000000000
     32      3                       2721934                                        161000000.0000000000
     30      3                       2721940                                        161500000.0000000000
     32      3                       2721952                                        162000000.0000000000
     15      1                       2721957                                        162500000.0000000000
     32      3                       2721962                                        163000000.0000000000
     32      3                       2721966                                        163500000.0000000000
     32      3                       2721976                                        164000000.0000000000
     32      3                       2721986                                        164500000.0000000000
     32      3                       2721992                                        165000000.0000000000
     32      3                       2721996                                        165500000.0000000000
     32      3                       2722008                                        166000000.0000000000
     32      3                       2722010                                        166500000.0000000000
     30      3                       2722016                                        167000000.0000000000
     15      1                       2722019                                        167500000.0000000000
     30      3                       2722030                                        168000000.0000000000
     15      1                       2722037                                        168500000.0000000000
     30      3                       2722044                                        169000000.0000000000
     32      3                       2722048                                        169500000.0000000000
     32      3                       2722052                                        170000000.0000000000
     32      3                       2722060                                        170500000.0000000000
     30      3                       2722064                                        171000000.0000000000
     32      3                       2722074                                        171500000.0000000000
     15      1                       2722083                                        172000000.0000000000
     30      3                       2722096                                        172500000.0000000000
     15      1                       2722099                                        173000000.0000000000
     30      3                       2722106                                        173500000.0000000000
     30      3                       2722116                                        174000000.0000000000
     30      3                       2722126                                        174500000.0000000000
     32      3                       2722132                                        175000000.0000000000
     32      3                       2722138                                        175500000.0000000000
     32      3                       2722142                                        176000000.0000000000
     32      3                       2722144                                        176500000.0000000000
     32      3                       2722160                                        177000000.0000000000
     32      3                       2722168                                        177500000.0000000000
     32      3                       2722172                                        178000000.0000000000
     32      3                       2722184                                        178500000.0000000000
     30      3                       2722192                                        179000000.0000000000
     32      3                       2722194                                        179500000.0000000000
     30      3                       2722196                                        180000000.0000000000
     30      3                       2722202                                        180500000.0000000000
     32      3                       2722204                                        181000000.0000000000
     30      3                       2722210                                        181500000.0000000000
     32      3                       2722214                                        182000000.0000000000
     32      3                       2722226                                        182500000.0000000000
     30      3                       2722240                                        183000000.0000000000
     30      3                       2722250                                        183500000.0000000000
     15      1                       2722253                                        184000000.0000000000
     32      3                       2722262                                        184500000.0000000000
     30      3                       2722270                                        185000000.0000000000
     30      3                       2722276                                        185500000.0000000000
     32      3                       2722290                                        186000000.0000000000
     30      3                       2722296                                        186500000.0000000000
     32      3                       2722308                                        187000000.0000000000
     30      3                       2722318                                        187500000.0000000000
     32      3                       2722322                                        188000000.0000000000
     32      3                       2722326                                        188500000.0000000000
     32      3                       2722332                                        189500000.0000000000
     32      3                       2722340                                        190000000.0000000000
     11      1                       2805261                                        190500000.0000000000
     14      1                       2805265                                        193500000.0000000000
      7      0                       2805268                                        194000000.0000000000
      7      0                       2805270                                        194500000.0000000000
      7      0                       2805272                                        196000000.0000000000
      3      0                       3057343                                        196500000.0000000000
      7      0                       3057347                                        206500000.0000000000
      7      0                       3057349                                        207500000.0000000000
      7      0                       3057355                                        208000000.0000000000
      7      0                       3057359                                        209000000.0000000000
      7      0                       3057361                                        209500000.0000000000
     16      1                       3057366                                        210500000.0000000000
      7      0                       3057369                                        211000000.0000000000
      7      0                       3057371                                        213000000.0000000000
      7      0                       3057375                                        213500000.0000000000
      7      0                       3057377                                        214000000.0000000000
      7      0                       3057379                                        214500000.0000000000
      7      0                       3057383                                        215000000.0000000000
      7      0                       3057385                                        215500000.0000000000
      7      0                       3057389                                        216000000.0000000000
      7      0                       3057393                                        216500000.0000000000
      7      0                       3057397                                        217000000.0000000000
     11      1                       3086432                                        217500000.0000000000
      7      0                       3086433                                        218500000.0000000000
      7      0                       3086435                                        219500000.0000000000
      7      0                       3086437                                        220500000.0000000000
      7      0                       3086441                                        223000000.0000000000
      7      0                       3086443                                        223500000.0000000000
      7      0                       3086445                                        224000000.0000000000
      7      0                       3086447                                        224500000.0000000000
      7      0                       3086449                                        225000000.0000000000
      7      0                       3086451                                        225500000.0000000000
      7      0                       3086453                                        226500000.0000000000
      7      0                       3086457                                        227500000.0000000000
      7      0                       3086459                                        229000000.0000000000
      7      0                       3086461                                        229500000.0000000000
      7      0                       3086463                                        230000000.0000000000
      7      0                       3086465                                        230500000.0000000000
      7      0                       3086469                                        231000000.0000000000
      5      0                       4927937                                        232500000.0000000000
      8      0                       4927939                                        296000000.0000000000
      8      0                       4927941                                        296500000.0000000000
     23      2                       4927942                                        298500000.0000000000
      8      0                       4927943                                        299000000.0000000000
     23      2                       4927944                                        299500000.0000000000
      8      0                       4927947                                        300000000.0000000000
      4      0                       4989573                                        300500000.0000000000
      6      0                       4989579                                        303000000.0000000000
      6      0                       4989581                                        305000000.0000000000
      6      0                       4989583                                        305500000.0000000000
      6      0                       4989585                                        308500000.0000000000
     23      2                       4989588                                        309500000.0000000000
      6      0                       4989589                                        310000000.0000000000
      8      0                       4989591                                        310500000.0000000000
     23      2                       4989592                                        311000000.0000000000
      6      0                       4989593                                        311500000.0000000000
      8      0                       4989595                                        312000000.0000000000
      8      0                       4989597                                        313000000.0000000000
      6      0                       4989599                                        314000000.0000000000
      1      0                      10278261                                        316000000.0000000000
     23      2                      10278262                                        495000000.0000000000
      6      0                      10278263                                        495500000.0000000000
      8      0                      10278265                                        497000000.0000000000
      6      0                      10278267                                        498500000.0000000000
      8      0                      10278269                                        499000000.0000000000
      5      0                      10500904                                        500500000.0000000000
      6      0                      10500906                                        511000000.0000000000
     23      2                      10500907                                        513000000.0000000000
      6      0                      10500908                                        513500000.0000000000
      6      0                      10500910                                        517000000.0000000000
      8      0                      10500912                                        520500000.0000000000
      8      0                      10500914                                        521500000.0000000000
      8      0                      10500916                                        522000000.0000000000
     23      2                      10500917                                        523000000.0000000000
      8      0                      10500918                                        523500000.0000000000
      6      0                      10500920                                        524000000.0000000000
     23      2                      10500921                                        525500000.0000000000
      6      0                      10500922                                        526000000.0000000000
      8      0                      10500924                                        526500000.0000000000
      6      0                      10500926                                        527500000.0000000000
      8      0                      10500928                                        529000000.0000000000
      6      0                      10500936                                        530500000.0000000000
      6      0                      10500938                                        533000000.0000000000
      6      0                      10500940                                        533500000.0000000000
      6      0                      10500942                                        536000000.0000000000
      3      0                      12901020                                        537500000.0000000000
     23      2                      12901021                                        620000000.0000000000
      8      0                      12901022                                        620500000.0000000000
      8      0                      12901024                                        624000000.0000000000
      3      0                      15990925                                        625500000.0000000000
     23      2                      15990926                                        730500000.0000000000
      5      0                      16910836                                        731000000.0000000000
      6      0                      16910838                                        768500000.0000000000
     23      2                      16910839                                        769000000.0000000000
      8      0                      16910840                                        769500000.0000000000
      6      0                      16910842                                        771000000.0000000000
      6      0                      16910844                                        771500000.0000000000
     23      2                      16910845                                        772500000.0000000000
      6      0                      16910848                                        773000000.0000000000
     23      2                      16910851                                        773500000.0000000000
     23      2                      16910853                                        774000000.0000000000
      6      0                      16910854                                        774500000.0000000000
      6      0                      16910856                                        775500000.0000000000
     23      2                      16910857                                        776500000.0000000000
      6      0                      16910858                                        777000000.0000000000
      8      0                      16910860                                        778000000.0000000000
      8      0                      16910862                                        778500000.0000000000
      8      0                      16910866                                        780500000.0000000000
      8      0                      16910868                                        781000000.0000000000
      6      0                      16910870                                        782000000.0000000000
     23      2                      16910873                                        783500000.0000000000
      6      0                      16910876                                        784000000.0000000000
     23      2                      16910879                                        784500000.0000000000
      6      0                      16910880                                        785000000.0000000000
      8      0                      16910882                                        786000000.0000000000
      6      0                      16910884                                        786500000.0000000000
      6      0                      16910886                                        788000000.0000000000
      8      0                      16910890                                        791500000.0000000000
      6      0                      16910892                                        793000000.0000000000
      6      0                      16910894                                        794000000.0000000000
      8      0                      16910896                                        794500000.0000000000
      8      0                      16910898                                        796500000.0000000000
     23      2                      16910901                                        799500000.0000000000
      6      0                      16910902                                        800000000.0000000000
     23      2                      16910905                                        800500000.0000000000
      6      0                      16910906                                        801000000.0000000000
      8      0                      16910908                                        803000000.0000000000
      8      0                      16910910                                        804000000.0000000000
      6      0                      16910912                                        804500000.0000000000
      5      0                      17035340                                        805000000.0000000000
      7      0                      17035342                                        809500000.0000000000
      7      0                      17035346                                        810000000.0000000000
      7      0                      17035348                                        810500000.0000000000
      7      0                      17035354                                        811000000.0000000000
      7      0                      17035356                                        811500000.0000000000
      7      0                      17035358                                        812000000.0000000000
      7      0                      17035360                                        812500000.0000000000
      7      0                      17035364                                        813000000.0000000000
      7      0                      17035366                                        815000000.0000000000
      7      0                      17035368                                        815500000.0000000000
      7      0                      17035370                                        816000000.0000000000
      7      0                      17035372                                        816500000.0000000000
      7      0                      17035374                                        817000000.0000000000
      7      0                      17035376                                        817500000.0000000000
      7      0                      17035378                                        818500000.0000000000
      7      0                      17035380                                        819000000.0000000000
     12      1                      17182194                                        819500000.0000000000
     14      1                      17182198                                        824500000.0000000000
      7      0                      17182201                                        825000000.0000000000
      7      0                      17182203                                        826000000.0000000000
      7      0                      17182207                                        826500000.0000000000
      7      0                      17182211                                        827500000.0000000000
      7      0                      17182213                                        828000000.0000000000
      7      0                      17182217                                        828500000.0000000000
      7      0                      17182219                                        829000000.0000000000
      7      0                      17182225                                        829500000.0000000000
     13      1                      17301963                                        830000000.0000000000
      7      0                      17301964                                        834500000.0000000000
     14      1                      17301965                                        835000000.0000000000
      7      0                      17301970                                        835500000.0000000000
      7      0                      17301972                                        836000000.0000000000
      7      0                      17301976                                        837500000.0000000000
      7      0                      17301978                                        838500000.0000000000
      7      0                      17301982                                        839000000.0000000000
      4      0                      21434798                                        839500000.0000000000
     23      2                      21434801                                        980000000.0000000000
      8      0                      21434804                                        980500000.0000000000
      6      0                      21434806                                        981000000.0000000000
      6      0                      21434808                                        982000000.0000000000
      8      0                      21434810                                        982500000.0000000000
      6      0                      21434812                                        983000000.0000000000
     23      2                      21434815                                        983500000.0000000000
      8      0                      21434818                                        984000000.0000000000
      6      0                      21434820                                        985000000.0000000000
      6      0                      21434822                                        986000000.0000000000
      6      0                      21434824                                        987500000.0000000000
      8      0                      21434826                                        988000000.0000000000
      8      0                      21434828                                        988500000.0000000000
      8      0                      21434830                                        989500000.0000000000
      6      0                      21434832                                        990500000.0000000000
      6      0                      21434834                                        991500000.0000000000
      8      0                      21434836                                        993500000.0000000000
      2      0                      24012992                                        994500000.0000000000
     23      2                      24012992                                       1081833340.4835139906
