      7      0                      10161005                                        393000000.0000000000
      7      0                      10161009                                        394500000.0000000000
      7      0                      10161013                                        395000000.0000000000
      7      0                      10161015                                        396000000.0000000000
      7      0                      10161017                                        396500000.0000000000
      1      0                      11030813                                        397000000.0000000000
     23      2                      11030816                                        426500000.0000000000
      6      0                      11030817                                        427000000.0000000000
      5      0                      11871877                                        427500000.0000000000
     23      2                      11871878                                        456000000.0000000000
     23      2                      11871882                                        456500000.0000000000
      6      0                      11871885                                        457000000.0000000000
      8      0                      11871887                                        459000000.0000000000
      8      0                      11871889                                        459500000.0000000000
     23      2                      11871890                                        461500000.0000000000
      8      0                      11871891                                        462000000.0000000000
      6      0                      11871893                                        464000000.0000000000
      6      0                      11871895                                        464500000.0000000000
      8      0                      11871897                                        465000000.0000000000
      8      0                      11871899                                        468000000.0000000000
      6      0                      11871903                                        468500000.0000000000
      6      0                      11871905                                        473000000.0000000000
     23      2                      11871906                                        473500000.0000000000
      6      0                      11871907                                        474000000.0000000000
      6      0                      11871911                                        475000000.0000000000
     23      2                      11871914                                        476000000.0000000000
     23      2                      11871916                                        476500000.0000000000
     23      2                      11871918                                        477000000.0000000000
      6      0                      11871921                                        477500000.0000000000
      6      0                      11871923                                        478000000.0000000000
      6      0                      11871927                                        478500000.0000000000
      8      0                      11871929                                        479000000.0000000000
      3      0                      14359483                                        479500000.0000000000
     23      2                      14359484                                        565500000.0000000000
      6      0                      14359485                                        566000000.0000000000
      6      0                      14359487                                        567000000.0000000000
      8      0                      14359489                                        567500000.0000000000
     23      2                      14359492                                        568500000.0000000000
     23      2                      14359494                                        569000000.0000000000
      6      0                      14359495                                        569500000.0000000000
      8      0                      14359497                                        570000000.0000000000
      6      0                      14359499                                        570500000.0000000000
     23      2                      14359500                                        571500000.0000000000
     23      2                      14359502                                        572000000.0000000000
      1      0                      15096270                                        572500000.0000000000
      6      0                      15096272                                        598500000.0000000000
      8      0                      15096274                                        599000000.0000000000
      8      0                      15096276                                        600500000.0000000000
     23      2                      15096279                                        601000000.0000000000
      8      0                      15096280                                        601500000.0000000000
      8      0                      15096284                                        606500000.0000000000
     23      2                      15096285                                        608500000.0000000000
      6      0                      15096288                                        609000000.0000000000
     23      2                      15096289                                        609500000.0000000000
      8      0                      15096292                                        610000000.0000000000
     23      2                      15096295                                        611000000.0000000000
     23      2                      15096297                                        611500000.0000000000
     23      2                      15096299                                        612000000.0000000000
      8      0                      15096300                                        612500000.0000000000
     23      2                      15096301                                        613500000.0000000000
      8      0                      15096302                                        614000000.0000000000
      6      0                      15096304                                        617000000.0000000000
      8      0                      15096306                                        617500000.0000000000
     23      2                      15096307                                        620000000.0000000000
      6      0                      15096308                                        620500000.0000000000
      8      0                      15096310                                        622000000.0000000000
      8      0                      15096312                                        623000000.0000000000
      6      0                      15096314                                        623500000.0000000000
      6      0                      15096316                                        624000000.0000000000
     23      2                      15096317                                        624500000.0000000000
     23      2                      15096319                                        625000000.0000000000
     23      2                      15096323                                        625500000.0000000000
      8      0                      15096324                                        626000000.0000000000
      8      0                      15096326                                        626500000.0000000000
      8      0                      15096328                                        627000000.0000000000
      8      0                      15096332                                        627500000.0000000000
      8      0                      15096334                                        628000000.0000000000
      3      0                      16598387                                        629000000.0000000000
      5      0                      19508937                                        681500000.0000000000
      8      0                      19508939                                        780500000.0000000000
      6      0                      19508941                                        783000000.0000000000
      6      0                      19508943                                        784500000.0000000000
      8      0                      19508945                                        785000000.0000000000
      8      0                      19508949                                        785500000.0000000000
     23      2                      19508950                                        787000000.0000000000
      6      0                      19508951                                        787500000.0000000000
      8      0                      19508953                                        788000000.0000000000
     23      2                      19508954                                        791000000.0000000000
      6      0                      19508955                                        791500000.0000000000
      6      0                      19508957                                        795000000.0000000000
      8      0                      19508959                                        795500000.0000000000
      6      0                      19508961                                        796500000.0000000000
     23      2                      19508962                                        798000000.0000000000
      8      0                      19508965                                        798500000.0000000000
      6      0                      19508967                                        800000000.0000000000
     23      2                      19508968                                        800500000.0000000000
      6      0                      19508969                                        801000000.0000000000
      6      0                      19508971                                        801500000.0000000000
      8      0                      19508973                                        802000000.0000000000
     23      2                      19508976                                        802500000.0000000000
      5      0                      20855180                                        803000000.0000000000
      6      0                      20855182                                        849000000.0000000000
      6      0                      20855184                                        850000000.0000000000
     23      2                      20855185                                        851500000.0000000000
      6      0                      20855186                                        852000000.0000000000
     23      2                      20855187                                        853000000.0000000000
     23      2                      20855189                                        853500000.0000000000
      8      0                      20855190                                        854000000.0000000000
      6      0                      20855192                                        855500000.0000000000
     23      2                      20855193                                        856500000.0000000000
     23      2                      20855195                                        857000000.0000000000
      1      0                      23746506                                        857500000.0000000000
      3      0                      23860948                                        955000000.0000000000
     23      2                      23860949                                        959000000.0000000000
      6      0                      23860950                                        959500000.0000000000
      6      0                      23860952                                        961000000.0000000000
      6      0                      23860954                                        962500000.0000000000
      6      0                      23860956                                        963000000.0000000000
      6      0                      23860958                                        964500000.0000000000
     23      2                      23860959                                        967500000.0000000000
      6      0                      23860960                                        968000000.0000000000
      8      0                      23860962                                        969000000.0000000000
      8      0                      23860964                                        972000000.0000000000
     23      2                      23860967                                        973000000.0000000000
      8      0                      23860970                                        973500000.0000000000
      8      0                      23860972                                        974000000.0000000000
      8      0                      23860974                                        975000000.0000000000
      8      0                      23860976                                        976000000.0000000000
      8      0                      23860980                                        977000000.0000000000
      6      0                      23860982                                        977500000.0000000000
      6      0                      23860984                                        978000000.0000000000
      6      0                      23860986                                        979500000.0000000000
     23      2                      23860987                                        981000000.0000000000
      6      0                      23860988                                        981500000.0000000000
      6      0                      23860990                                        982500000.0000000000
     23      2                      23860993                                        983000000.0000000000
      6      0                      23860994                                        984000000.0000000000
     23      2                      23860995                                        985000000.0000000000
     23      2                      23860997                                        985500000.0000000000
      8      0                      23860998                                        986000000.0000000000
      6      0                      23861002                                        987000000.0000000000
      6      0                      23861004                                        987500000.0000000000
     23      2                      23861007                                        988500000.0000000000
      8      0                      23861010                                        989000000.0000000000
     23      2                      23861011                                        990500000.0000000000
      6      0                      23861014                                        991000000.0000000000
      6      0                      23861022                                        992000000.0000000000
     23      2                      23861023                                        993000000.0000000000
      8      0                      23861026                                        993500000.0000000000
     23      2                      23861029                                        995000000.0000000000
      8      0                      23861030                                        996000000.0000000000
     23      2                      23861035                                        997000000.0000000000
      8      0                      23861038                                        997500000.0000000000
      6      0                      23861040                                        998000000.0000000000
      8      0                      23861042                                        998500000.0000000000
      8      0                      23861044                                        999000000.0000000000
      6      0                      23861046                                       1000000000.0000000000
     23      2                      23861046                                       1003511023.8245692560
