      7      0                       7593419                                        381000000.0000000000
      7      0                       7593421                                        381500000.0000000000
      7      0                       7593423                                        382000000.0000000000
      7      0                       7593425                                        382500000.0000000000
      7      0                       7593429                                        383500000.0000000000
      7      0                       7593431                                        384500000.0000000000
      7      0                       7593433                                        385000000.0000000000
      7      0                       7593435                                        386000000.0000000000
      7      0                       7593439                                        386500000.0000000000
      7      0                       7593443                                        387500000.0000000000
      7      0                       7593451                                        389000000.0000000000
     16      1                       7593456                                        389500000.0000000000
     16      1                       7593460                                        390000000.0000000000
      7      0                       7593461                                        390500000.0000000000
     14      1                       7593464                                        391000000.0000000000
      4      0                       8443434                                        391500000.0000000000
      8      0                       8443436                                        420500000.0000000000
     23      2                       8443439                                        422000000.0000000000
      6      0                       8443440                                        422500000.0000000000
      8      0                       8443442                                        423000000.0000000000
      3      0                      11481865                                        425500000.0000000000
     23      2                      11481866                                        529000000.0000000000
      6      0                      11481867                                        529500000.0000000000
     23      2                      11481868                                        530500000.0000000000
      6      0                      11481869                                        531000000.0000000000
      8      0                      11481871                                        531500000.0000000000
      6      0                      11481873                                        532000000.0000000000
      6      0                      11481875                                        532500000.0000000000
      6      0                      11481877                                        535500000.0000000000
      3      0                      12667188                                        536000000.0000000000
      7      0                      12667190                                        578500000.0000000000
      4      0                      14238129                                        579500000.0000000000
      8      0                      14238131                                        637000000.0000000000
      6      0                      14238133                                        637500000.0000000000
      6      0                      14238135                                        638500000.0000000000
      6      0                      14238137                                        639500000.0000000000
      6      0                      14238139                                        640000000.0000000000
      8      0                      14238141                                        640500000.0000000000
      6      0                      14238143                                        641500000.0000000000
      8      0                      14238145                                        646000000.0000000000
      6      0                      14238147                                        646500000.0000000000
     23      2                      14238148                                        647500000.0000000000
      6      0                      14238151                                        648000000.0000000000
      6      0                      14238155                                        649000000.0000000000
      6      0                      14238157                                        649500000.0000000000
     23      2                      14238160                                        650500000.0000000000
      6      0                      14238161                                        651000000.0000000000
      6      0                      14238163                                        652000000.0000000000
      8      0                      14238165                                        653500000.0000000000
     23      2                      14238168                                        657000000.0000000000
      6      0                      14238169                                        657500000.0000000000
     23      2                      14238170                                        658500000.0000000000
      6      0                      14238173                                        659000000.0000000000
      8      0                      14238175                                        662000000.0000000000
      8      0                      14238177                                        662500000.0000000000
      8      0                      14238179                                        664000000.0000000000
     23      2                      14238180                                        664500000.0000000000
      6      0                      14238181                                        665000000.0000000000
     23      2                      14238182                                        666000000.0000000000
      6      0                      14238185                                        666500000.0000000000
      8      0                      14238187                                        667500000.0000000000
     23      2                      14238188                                        669000000.0000000000
      6      0                      14238189                                        669500000.0000000000
     23      2                      14238190                                        671000000.0000000000
      8      0                      14238191                                        671500000.0000000000
      6      0                      14238193                                        673000000.0000000000
      3      0                      15462881                                        674000000.0000000000
     23      2                      15462882                                        719500000.0000000000
      6      0                      15462883                                        720000000.0000000000
      8      0                      15462885                                        721000000.0000000000
     23      2                      15462886                                        721500000.0000000000
      8      0                      15462887                                        722000000.0000000000
      8      0                      15462889                                        726000000.0000000000
      8      0                      15462891                                        730000000.0000000000
      6      0                      15462895                                        730500000.0000000000
      8      0                      15462897                                        731000000.0000000000
      6      0                      15462899                                        732000000.0000000000
      8      0                      15462901                                        732500000.0000000000
      8      0                      15462903                                        733000000.0000000000
      6      0                      15462905                                        733500000.0000000000
     23      2                      15462906                                        735000000.0000000000
      8      0                      15462907                                        735500000.0000000000
      6      0                      15462909                                        736000000.0000000000
      1      0                      16170211                                        738500000.0000000000
     23      2                      16170212                                        763000000.0000000000
      6      0                      16170213                                        763500000.0000000000
      6      0                      16170215                                        764000000.0000000000
     23      2                      16170216                                        765000000.0000000000
     23      2                      16170218                                        765500000.0000000000
      6      0                      16170219                                        766000000.0000000000
     23      2                      16170220                                        767000000.0000000000
      8      0                      16170221                                        767500000.0000000000
      6      0                      16170223                                        773000000.0000000000
      8      0                      16170225                                        773500000.0000000000
      8      0                      16170229                                        774500000.0000000000
      8      0                      16170231                                        775000000.0000000000
      5      0                      17307332                                        775500000.0000000000
      7      0                      17307334                                        815500000.0000000000
      7      0                      17307336                                        817000000.0000000000
      7      0                      17307340                                        817500000.0000000000
      7      0                      17307342                                        818000000.0000000000
      7      0                      17307344                                        819500000.0000000000
      7      0                      17307346                                        820000000.0000000000
      7      0                      17307348                                        820500000.0000000000
      7      0                      17307350                                        821000000.0000000000
      7      0                      17307354                                        821500000.0000000000
      7      0                      17307358                                        822000000.0000000000
     14      1                      17307359                                        822500000.0000000000
      7      0                      17307362                                        823000000.0000000000
      7      0                      17307364                                        823500000.0000000000
      7      0                      17307366                                        824000000.0000000000
      7      0                      17307368                                        825000000.0000000000
      7      0                      17307370                                        826000000.0000000000
      7      0                      17307372                                        826500000.0000000000
      7      0                      17307378                                        827500000.0000000000
      7      0                      17307380                                        828000000.0000000000
      7      0                      17307384                                        828500000.0000000000
      7      0                      17307386                                        829000000.0000000000
     14      1                      17307387                                        829500000.0000000000
     14      1                      17307389                                        830000000.0000000000
      7      0                      17307390                                        830500000.0000000000
      7      0                      17307394                                        831000000.0000000000
      7      0                      17307396                                        831500000.0000000000
      7      0                      17307398                                        832000000.0000000000
      7      0                      17307400                                        834000000.0000000000
      7      0                      17307402                                        834500000.0000000000
      7      0                      17307404                                        835000000.0000000000
      7      0                      17307406                                        835500000.0000000000
      7      0                      17307410                                        836500000.0000000000
      7      0                      17307414                                        837500000.0000000000
      7      0                      17307416                                        838000000.0000000000
      7      0                      17307420                                        838500000.0000000000
      7      0                      17307422                                        839500000.0000000000
      7      0                      17307424                                        840000000.0000000000
      7      0                      17307428                                        840500000.0000000000
      7      0                      17307430                                        841000000.0000000000
      7      0                      17307432                                        842500000.0000000000
      7      0                      17307436                                        843500000.0000000000
      7      0                      17307438                                        844000000.0000000000
      7      0                      17307444                                        844500000.0000000000
      7      0                      17307446                                        846000000.0000000000
      7      0                      17307448                                        847000000.0000000000
      1      0                      18202534                                        847500000.0000000000
      7      0                      18202540                                        879000000.0000000000
      7      0                      18202542                                        879500000.0000000000
     14      1                      18202545                                        880000000.0000000000
      7      0                      18202546                                        880500000.0000000000
      7      0                      18202550                                        881500000.0000000000
      7      0                      18202554                                        882500000.0000000000
     14      1                      18202557                                        883000000.0000000000
      7      0                      18202560                                        883500000.0000000000
      7      0                      18202562                                        884500000.0000000000
      7      0                      18202564                                        885000000.0000000000
      7      0                      18202566                                        886000000.0000000000
      7      0                      18202568                                        886500000.0000000000
      7      0                      18202570                                        887000000.0000000000
      7      0                      18202576                                        888000000.0000000000
      9      1                      18451018                                        888500000.0000000000
     30      3                      18451025                                        897000000.0000000000
     15      1                      18451032                                        897500000.0000000000
     32      3                      18451041                                        898000000.0000000000
     32      3                      18451053                                        898500000.0000000000
     30      3                      18451059                                        899000000.0000000000
     32      3                      18451067                                        899500000.0000000000
     30      3                      18451071                                        900000000.0000000000
     30      3                      18451081                                        900500000.0000000000
     12      1                      18454033                                        901000000.0000000000
      7      0                      18454036                                        901500000.0000000000
      7      0                      18454038                                        902500000.0000000000
     14      1                      18454039                                        903000000.0000000000
      7      0                      18454040                                        903500000.0000000000
      7      0                      18454042                                        904000000.0000000000
      7      0                      18454046                                        904500000.0000000000
     14      1                      18454049                                        906000000.0000000000
     14      1                      18454055                                        906500000.0000000000
     11      1                      18887601                                        907000000.0000000000
     32      3                      18887608                                        922000000.0000000000
     32      3                      18887612                                        922500000.0000000000
     15      1                      18887621                                        923000000.0000000000
     32      3                      18887624                                        923500000.0000000000
     30      3                      18887632                                        924000000.0000000000
     32      3                      18887636                                        924500000.0000000000
     30      3                      18887638                                        925000000.0000000000
     32      3                      18887646                                        925500000.0000000000
     32      3                      18887652                                        926000000.0000000000
     32      3                      18887664                                        926500000.0000000000
     32      3                      18887668                                        927000000.0000000000
     30      3                      18887674                                        927500000.0000000000
     30      3                      18887680                                        928000000.0000000000
     32      3                      18887682                                        928500000.0000000000
     30      3                      18887696                                        929000000.0000000000
     30      3                      18887700                                        929500000.0000000000
     10      1                      19449367                                        930000000.0000000000
     32      3                      19449374                                        949000000.0000000000
     32      3                      19449380                                        949500000.0000000000
     30      3                      19449390                                        950000000.0000000000
     15      1                      19449395                                        950500000.0000000000
     32      3                      19449404                                        951000000.0000000000
     30      3                      19449410                                        951500000.0000000000
     30      3                      19449418                                        952000000.0000000000
     30      3                      19449426                                        952500000.0000000000
     30      3                      19449428                                        953000000.0000000000
     15      1                      19449433                                        953500000.0000000000
     30      3                      19449440                                        954000000.0000000000
     32      3                      19449450                                        954500000.0000000000
     32      3                      19449454                                        955000000.0000000000
     32      3                      19449468                                        956000000.0000000000
     32      3                      19449474                                        956500000.0000000000
     30      3                      19449476                                        957000000.0000000000
     32      3                      19449486                                        957500000.0000000000
     30      3                      19449496                                        958000000.0000000000
     30      3                      19449504                                        958500000.0000000000
     32      3                      19449508                                        959000000.0000000000
     15      1                      19449511                                        959500000.0000000000
     32      3                      19449516                                        960000000.0000000000
     32      3                      19449524                                        960500000.0000000000
     30      3                      19449528                                        961000000.0000000000
     15      1                      19449535                                        961500000.0000000000
     15      1                      19449539                                        962000000.0000000000
     32      3                      19449544                                        962500000.0000000000
     30      3                      19449552                                        963500000.0000000000
     32      3                      19449566                                        964000000.0000000000
     30      3                      19449570                                        964500000.0000000000
     15      1                      19449577                                        965000000.0000000000
     32      3                      19449582                                        965500000.0000000000
     30      3                      19449586                                        966000000.0000000000
     32      3                      19449598                                        966500000.0000000000
     30      3                      19449602                                        967000000.0000000000
     32      3                      19449610                                        967500000.0000000000
     30      3                      19449616                                        968000000.0000000000
     32      3                      19449626                                        968500000.0000000000
     30      3                      19449636                                        969000000.0000000000
     30      3                      19449642                                        969500000.0000000000
     30      3                      19449648                                        970000000.0000000000
     30      3                      19449654                                        970500000.0000000000
     15      1                      19449665                                        971000000.0000000000
     30      3                      19449678                                        971500000.0000000000
     30      3                      19449684                                        972000000.0000000000
     15      1                      19449693                                        972500000.0000000000
     32      3                      19449698                                        973000000.0000000000
     30      3                      19449702                                        973500000.0000000000
     15      1                      19449711                                        974000000.0000000000
     32      3                      19449724                                        974500000.0000000000
     30      3                      19449732                                        975000000.0000000000
     32      3                      19449736                                        975500000.0000000000
     30      3                      19449740                                        976000000.0000000000
     32      3                      19449742                                        976500000.0000000000
     32      3                      19449752                                        977000000.0000000000
     32      3                      19449760                                        977500000.0000000000
     32      3                      19449764                                        978000000.0000000000
     32      3                      19449766                                        978500000.0000000000
     32      3                      19449772                                        979000000.0000000000
     10      1                      19473305                                        979500000.0000000000
      7      0                      19473306                                        980500000.0000000000
      7      0                      19473308                                        981500000.0000000000
      7      0                      19473310                                        982000000.0000000000
      7      0                      19473312                                        982500000.0000000000
      7      0                      19473314                                        983000000.0000000000
      7      0                      19473316                                        984000000.0000000000
      7      0                      19473318                                        984500000.0000000000
      3      0                      23533909                                        986000000.0000000000
     23      2                      23533909                                       1123293165.9444643261
