      8      0                      12795870                                        532000000.0000000000
      8      0                      12795872                                        532500000.0000000000
      6      0                      12795874                                        533000000.0000000000
      8      0                      12795876                                        533500000.0000000000
      8      0                      12795878                                        534000000.0000000000
     23      2                      12795879                                        534500000.0000000000
      8      0                      12795880                                        535000000.0000000000
      8      0                      12795882                                        535500000.0000000000
      6      0                      12795884                                        536000000.0000000000
      8      0                      12795888                                        536500000.0000000000
      6      0                      12795890                                        537000000.0000000000
     23      2                      12795891                                        537500000.0000000000
      6      0                      12795892                                        538000000.0000000000
     23      2                      12795893                                        538500000.0000000000
      6      0                      12795894                                        539000000.0000000000
      6      0                      12795898                                        540000000.0000000000
     23      2                      12795899                                        540500000.0000000000
      8      0                      12795900                                        541000000.0000000000
      8      0                      12795902                                        541500000.0000000000
      6      0                      12795904                                        542500000.0000000000
      6      0                      12795906                                        543500000.0000000000
      6      0                      12795908                                        545000000.0000000000
      6      0                      12795910                                        546000000.0000000000
      8      0                      12795912                                        546500000.0000000000
      6      0                      12795914                                        548000000.0000000000
      8      0                      12795916                                        550000000.0000000000
     23      2                      12795917                                        550500000.0000000000
      6      0                      12795918                                        551000000.0000000000
      6      0                      12795920                                        552000000.0000000000
      8      0                      12795922                                        552500000.0000000000
      5      0                      14808870                                        553500000.0000000000
      7      0                      14808872                                        622000000.0000000000
      7      0                      14808878                                        623000000.0000000000
      7      0                      14808880                                        624000000.0000000000
      7      0                      14808882                                        625000000.0000000000
      7      0                      14808884                                        625500000.0000000000
      7      0                      14808886                                        626000000.0000000000
      7      0                      14808888                                        626500000.0000000000
      7      0                      14808890                                        627000000.0000000000
      7      0                      14808892                                        628000000.0000000000
      7      0                      14808896                                        628500000.0000000000
      7      0                      14808898                                        629000000.0000000000
      7      0                      14808902                                        629500000.0000000000
      7      0                      14808906                                        630500000.0000000000
     14      1                      14808915                                        631500000.0000000000
     16      1                      14808917                                        632000000.0000000000
      7      0                      14808920                                        632500000.0000000000
      7      0                      14808922                                        633000000.0000000000
      4      0                      14933378                                        633500000.0000000000
     23      2                      14933379                                        642000000.0000000000
      6      0                      14933380                                        642500000.0000000000
      6      0                      14933382                                        643000000.0000000000
     23      2                      14933383                                        643500000.0000000000
      8      0                      14933386                                        644000000.0000000000
     23      2                      14933387                                        644500000.0000000000
     23      2                      14933389                                        645000000.0000000000
      8      0                      14933390                                        645500000.0000000000
      6      0                      14933392                                        649500000.0000000000
     23      2                      14933393                                        650500000.0000000000
      6      0                      14933394                                        651000000.0000000000
      6      0                      14933396                                        652000000.0000000000
      5      0                      17977649                                        652500000.0000000000
      8      0                      17977651                                        755500000.0000000000
     23      2                      17977652                                        756000000.0000000000
      8      0                      17977653                                        756500000.0000000000
      8      0                      17977655                                        757000000.0000000000
      6      0                      17977657                                        757500000.0000000000
     23      2                      17977658                                        758500000.0000000000
      6      0                      17977659                                        759000000.0000000000
      8      0                      17977661                                        761000000.0000000000
      6      0                      17977663                                        762000000.0000000000
      8      0                      17977665                                        763000000.0000000000
      6      0                      17977667                                        763500000.0000000000
     23      2                      17977668                                        764000000.0000000000
      6      0                      17977669                                        764500000.0000000000
     23      2                      17977670                                        765500000.0000000000
     23      2                      17977672                                        766000000.0000000000
      8      0                      17977675                                        766500000.0000000000
      6      0                      17977677                                        767000000.0000000000
      6      0                      17977681                                        768000000.0000000000
      8      0                      17977683                                        770000000.0000000000
      6      0                      17977685                                        770500000.0000000000
     23      2                      17977686                                        772000000.0000000000
      8      0                      17977687                                        772500000.0000000000
     23      2                      17977688                                        774000000.0000000000
      8      0                      17977689                                        774500000.0000000000
      6      0                      17977691                                        775000000.0000000000
     23      2                      17977692                                        775500000.0000000000
      6      0                      17977693                                        776000000.0000000000
      6      0                      17977695                                        778000000.0000000000
      6      0                      17977697                                        781000000.0000000000
     23      2                      17977700                                        781500000.0000000000
      8      0                      17977701                                        782000000.0000000000
      8      0                      17977703                                        783500000.0000000000
      8      0                      17977705                                        785500000.0000000000
      8      0                      17977707                                        786000000.0000000000
      8      0                      17977709                                        787000000.0000000000
      8      0                      17977711                                        787500000.0000000000
     23      2                      17977712                                        789500000.0000000000
      8      0                      17977713                                        790000000.0000000000
     23      2                      17977714                                        790500000.0000000000
     23      2                      17977716                                        791000000.0000000000
     23      2                      17977718                                        791500000.0000000000
      6      0                      17977719                                        792500000.0000000000
      8      0                      17977721                                        794000000.0000000000
      6      0                      17977723                                        795000000.0000000000
      8      0                      17977725                                        795500000.0000000000
      6      0                      17977727                                        796000000.0000000000
      6      0                      17977729                                        797000000.0000000000
      6      0                      17977733                                        797500000.0000000000
      6      0                      17977735                                        799500000.0000000000
     23      2                      17977736                                        801000000.0000000000
      8      0                      17977737                                        801500000.0000000000
     23      2                      17977738                                        803000000.0000000000
      8      0                      17977739                                        803500000.0000000000
      5      0                      20129821                                        804000000.0000000000
      7      0                      20129825                                        877500000.0000000000
      7      0                      20129827                                        878000000.0000000000
     12      1                      20385897                                        879000000.0000000000
     30      3                      20385910                                        888000000.0000000000
     32      3                      20385920                                        888500000.0000000000
     32      3                      20385926                                        889000000.0000000000
     32      3                      20385934                                        889500000.0000000000
     15      1                      20385945                                        890000000.0000000000
     32      3                      20385956                                        890500000.0000000000
     30      3                      20385964                                        891000000.0000000000
     32      3                      20385968                                        891500000.0000000000
     30      3                      20385970                                        892000000.0000000000
     32      3                      20385972                                        892500000.0000000000
     30      3                      20385978                                        893000000.0000000000
     32      3                      20385980                                        893500000.0000000000
     32      3                      20385986                                        894000000.0000000000
     32      3                      20385988                                        894500000.0000000000
     15      1                      20385993                                        895000000.0000000000
     32      3                      20385998                                        895500000.0000000000
     32      3                      20386006                                        896000000.0000000000
     30      3                      20386008                                        896500000.0000000000
     32      3                      20386010                                        897000000.0000000000
     30      3                      20386016                                        897500000.0000000000
     30      3                      20386018                                        898000000.0000000000
     32      3                      20386026                                        898500000.0000000000
     32      3                      20386032                                        899000000.0000000000
     30      3                      20386040                                        899500000.0000000000
     30      3                      20386046                                        900000000.0000000000
     15      1                      20386051                                        900500000.0000000000
     32      3                      20386056                                        901000000.0000000000
     30      3                      20386064                                        902000000.0000000000
     32      3                      20386072                                        902500000.0000000000
     32      3                      20386078                                        903000000.0000000000
     30      3                      20386084                                        903500000.0000000000
     30      3                      20386088                                        904000000.0000000000
     32      3                      20386090                                        904500000.0000000000
     30      3                      20386094                                        905000000.0000000000
     32      3                      20386100                                        905500000.0000000000
     32      3                      20386108                                        906000000.0000000000
     15      1                      20386113                                        906500000.0000000000
     32      3                      20386122                                        907000000.0000000000
     30      3                      20386132                                        907500000.0000000000
     32      3                      20386144                                        908000000.0000000000
     10      1                      20529548                                        908500000.0000000000
      7      0                      20529551                                        913500000.0000000000
      7      0                      20529559                                        914000000.0000000000
      7      0                      20529563                                        914500000.0000000000
      7      0                      20529565                                        915000000.0000000000
     16      1                      20529566                                        916000000.0000000000
      7      0                      20529567                                        916500000.0000000000
     16      1                      20529574                                        917000000.0000000000
      7      0                      20529575                                        917500000.0000000000
      7      0                      20529577                                        918000000.0000000000
      7      0                      20529581                                        918500000.0000000000
     16      1                      20529584                                        919000000.0000000000
     14      1                      20529586                                        919500000.0000000000
     16      1                      20529592                                        920000000.0000000000
      7      0                      20529593                                        920500000.0000000000
      7      0                      20529595                                        921000000.0000000000
      7      0                      20529597                                        921500000.0000000000
      7      0                      20529599                                        923000000.0000000000
      7      0                      20529601                                        924000000.0000000000
      7      0                      20529603                                        925000000.0000000000
      7      0                      20529607                                        927000000.0000000000
      7      0                      20529609                                        927500000.0000000000
      7      0                      20529613                                        930000000.0000000000
      7      0                      20529615                                        930500000.0000000000
      7      0                      20529617                                        931000000.0000000000
      7      0                      20529621                                        931500000.0000000000
      7      0                      20529623                                        932000000.0000000000
     16      1                      20529624                                        932500000.0000000000
      7      0                      20529627                                        933000000.0000000000
     14      1                      20529630                                        934000000.0000000000
      7      0                      20529633                                        934500000.0000000000
      7      0                      20529639                                        935000000.0000000000
      7      0                      20529641                                        935500000.0000000000
      7      0                      20529643                                        936000000.0000000000
      7      0                      20529645                                        937000000.0000000000
     14      1                      20529648                                        937500000.0000000000
      7      0                      20529653                                        938000000.0000000000
      1      0                      23969268                                        938500000.0000000000
     23      2                      23969268                                       1055035579.9651522830
